file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_29.pcap,172.16.0.37:55657->172.19.0.8:443,10,172.16.0.37,55657,172.19.0.8,443,10,6,4,7410,3153,4257,741.0,88,1294,558.9490137749597,312424.0,0.7543171575910387,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.032296869489881724,0.0,0.12120199203491211,0.04229044735730763,0.0017884819376812076,0.05800337791442871,0.0,0.12169694900512695,0.0425382508595609,0.0018095027861909335,0.05648994445800781,0.000102996826171875,0.0853888988494873,0.03987575370463486,0.0015900757335127007,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.29067182540893555
recording_29.pcap,172.16.0.34:50881->172.19.0.8:443,10,172.16.0.34,50881,172.19.0.8,443,10,6,4,7407,3153,4254,740.7,88,1294,559.1450706212119,312643.21,0.7548873641436639,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.03790556059943305,0.0,0.1303250789642334,0.05174757375073691,0.0026778113890879554,0.06819338798522949,0.0,0.13045287132263184,0.0536837188379305,0.002881941668269974,0.0704203446706136,9.989738464355469e-05,0.13532209396362305,0.05533704201144854,0.0030621882185768202,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.34115004539489746
recording_29.pcap,172.16.0.44:58361->172.19.0.8:443,10,172.16.0.44,58361,172.19.0.8,443,10,6,4,7407,3153,4254,740.7,88,1294,559.1450706212119,312643.21,0.7548873641436639,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.035012774997287326,2.4080276489257812e-05,0.13854384422302246,0.04920962592770742,0.0024215872839448943,0.06302299499511718,2.4080276489257812e-05,0.13906192779541016,0.05167958315470874,0.0026707793150444557,0.05882803599039713,0.000102996826171875,0.10858702659606934,0.0447399053705209,0.002001659132563165,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.31511497497558594
recording_29.pcap,172.16.0.28:43728->172.19.0.8:443,10,172.16.0.28,43728,172.19.0.8,443,10,6,4,7409,3153,4256,740.9,88,1294,559.0142126994626,312496.89,0.7545069681461232,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.03406622674730089,2.5987625122070312e-05,0.14698195457458496,0.04998935687690428,0.002498935800966497,0.0613192081451416,2.5987625122070312e-05,0.14774203300476074,0.05386100584370026,0.0029010079504951133,0.05317568778991699,0.00010204315185546875,0.09964108467102051,0.04090441622817371,0.0016731712669676806,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.306596040725708
recording_29.pcap,172.16.0.33:51310->172.19.0.8:443,10,172.16.0.33,51310,172.19.0.8,443,10,6,4,7404,3153,4251,740.4,88,1294,559.3425068774945,312864.04,0.7554598958367026,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.0359243286980523,0.0,0.15555381774902344,0.05454457417667787,0.0029751105721151144,0.06461057662963868,0.0,0.15604782104492188,0.059654529873695294,0.0035586629344516044,0.055921713511149086,0.00021910667419433594,0.11615490913391113,0.047438888752121086,0.0022504481660361206,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.3233189582824707
recording_29.pcap,172.16.0.31:54735->172.19.0.8:443,10,172.16.0.31,54735,172.19.0.8,443,10,5,5,6223,3065,3158,622.3,94,1294,555.6020248343233,308693.61000000004,0.8928202230987037,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,631.6,94,1294,550.9764423276189,303575.04,0.872350288675774,0.035867002275254994,1.5020370483398438e-05,0.16428589820861816,0.05666818856296898,0.0032112835950082077,0.0526919960975647,1.5020370483398438e-05,0.1649188995361328,0.06548683196197115,0.004288525160415446,0.03962928056716919,8.106231689453125e-05,0.1149759292602539,0.04693072596529017,0.002202493039629161,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,1.0,1.7219280948873623,0.3228030204772949
recording_29.pcap,172.16.0.43:49326->172.19.0.8:443,10,172.16.0.43,49326,172.19.0.8,443,10,5,5,6214,3065,3149,621.4,94,1294,555.9976978369605,309133.43999999994,0.8947500769825563,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,629.8,94,1294,551.8030083281533,304486.56,0.8761559357385731,0.03393255339728461,3.504753112792969e-05,0.1732790470123291,0.05741204945738761,0.003296143422897521,0.05256247520446777,3.504753112792969e-05,0.1737079620361328,0.07113804611655646,0.0050606216052813124,0.033028483390808105,9.703636169433594e-05,0.09717798233032227,0.03962977317706208,0.0015705189220653892,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,1.0,1.7219280948873623,0.3053929805755615
recording_29.pcap,172.16.0.41:57234->172.19.0.8:443,10,172.16.0.41,57234,172.19.0.8,443,10,5,5,6213,3065,3148,621.3,94,1294,556.0424534152046,309183.21,0.8949661249238767,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.03390142652723524,3.0040740966796875e-05,0.18224287033081055,0.05997090457104145,0.0035965093950689605,0.0527309775352478,3.0040740966796875e-05,0.18275189399719238,0.07570502540604251,0.005731250871729543,0.03071749210357666,9.894371032714844e-05,0.09662604331970215,0.03949854529288514,0.0015601350802540992,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,1.0,1.7219280948873623,0.3051128387451172
recording_29.pcap,172.16.0.32:33400->172.19.0.8:443,10,172.16.0.32,33400,172.19.0.8,443,10,5,5,6220,3065,3155,622.0,94,1294,555.7324896026864,308838.6,0.8934605942165377,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,631.0,94,1294,551.2494897956823,303876.0,0.8736125036381652,0.03122833040025499,9.5367431640625e-07,0.19086790084838867,0.060391799860534036,0.003647169490394799,0.07026374340057373,9.5367431640625e-07,0.19146299362182617,0.074496734904362,0.005549763511410788,0.02249598503112793,8.58306884765625e-05,0.07201814651489258,0.029486160799629808,0.0008694336787016255,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,1.0,1.7219280948873623,0.2810549736022949
recording_29.pcap,172.16.0.36:33173->172.19.0.8:443,10,172.16.0.36,33173,172.19.0.8,443,10,5,5,6215,3065,3150,621.5,94,1294,555.9531005399646,309083.85,0.8945343532420991,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,630.0,94,1294,551.7100687861333,304384.0,0.8757302679144974,0.028295331531100802,0.0,0.19839692115783691,0.061641128120583415,0.0037996286759781795,0.0636644959449768,0.0,0.19886302947998047,0.07975199573038468,0.006360380822979295,0.014008760452270508,8.606910705566406e-05,0.046330928802490234,0.01905339617437502,0.00036303190577768873,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,1.0,1.7219280948873623,0.2546579837799072
