file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_35.pcap,172.16.0.49:35859->172.19.0.8:443,10,172.16.0.49,35859,172.19.0.8,443,10,3,7,6021,2686,3335,602.1,94,1294,570.5338640256159,325508.88999999996,0.9475732669417304,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,476.42857142857144,94,1294,525.4885773239597,276138.2448979592,1.1029745251177565,0.13776532808939615,1.3113021850585938e-05,0.7048530578613281,0.2237337353193538,0.05005678431995067,0.049932003021240234,1.3113021850585938e-05,0.09985089302062988,0.04991888999938965,0.002491895578771164,0.19014334678649902,0.00012302398681640625,0.7048530578613281,0.2565011672388633,0.06579284879489933,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,1.2398879528045654
recording_35.pcap,172.16.0.47:36667->172.19.0.8:443,10,172.16.0.47,36667,172.19.0.8,443,10,3,7,6026,2686,3340,602.6,94,1294,570.3332709916194,325280.04,0.9464541503345825,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,477.14285714285717,94,1294,525.348164437215,275990.6938775511,1.1010290871438637,0.13632633950975206,0.0,0.6921119689941406,0.2203756506384467,0.04856542739431871,0.04803752899169922,0.0,0.09607505798339844,0.04803752899169922,0.002307604191628343,0.1885999838511149,0.00011205673217773438,0.6921119689941406,0.25231670162327735,0.06366371791804998,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,1.2269370555877686
recording_35.pcap,172.16.0.54:34319->172.19.0.8:443,10,172.16.0.54,34319,172.19.0.8,443,10,3,7,6021,2686,3335,602.1,94,1294,570.5338640256159,325508.88999999996,0.9475732669417304,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,476.42857142857144,94,1294,525.4885773239597,276138.2448979592,1.1029745251177565,0.15768533282809788,2.8848648071289062e-05,0.7842869758605957,0.25279813680378266,0.06390689797146401,0.05293750762939453,3.1948089599609375e-05,0.10584306716918945,0.05290555953979492,0.0027989982302187855,0.21898365020751953,2.8848648071289062e-05,0.7842869758605957,0.2887555701069536,0.08337977926779179,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,1.4191679954528809
recording_35.pcap,172.16.0.40:51116->172.19.0.8:443,10,172.16.0.40,51116,172.19.0.8,443,10,3,7,6031,2686,3345,603.1,94,1294,570.1365538184691,325055.69000000006,0.9453433158986388,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,477.85714285714283,94,1294,525.2135425768479,275849.2653061224,1.099101583867843,0.1698703236050076,2.8848648071289062e-05,0.8359520435333252,0.2679660209861964,0.07180578840317463,0.07876992225646973,2.8848648071289062e-05,0.15751099586486816,0.07874107360839844,0.006200156673003221,0.23615201314290366,0.00010514259338378906,0.8359520435333252,0.30791559127755164,0.09481201135180424,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,1.5288329124450684
recording_35.pcap,172.16.0.50:45584->172.19.0.8:443,10,172.16.0.50,45584,172.19.0.8,443,10,3,7,6028,2686,3342,602.8,94,1294,570.254118792666,325189.76,0.9460088234782117,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,477.42857142857144,94,1294,525.2936205162804,275933.387755102,1.1002559376463084,0.14867679278055826,2.9087066650390625e-05,0.7221579551696777,0.23226976966258694,0.053949245899111195,0.05878710746765137,2.9087066650390625e-05,0.11754512786865234,0.05875802040100098,0.003452504961444447,0.20351783434549967,0.00010895729064941406,0.7221579551696777,0.26533487372744746,0.0704025952159605,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,1.3380911350250244
recording_35.pcap,172.16.0.37:37854->172.19.0.8:443,10,172.16.0.37,37854,172.19.0.8,443,10,3,7,6024,2686,3338,602.4,94,1294,570.4130433291301,325371.04000000004,0.9469008023391935,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,476.85714285714283,94,1294,525.4036349244615,276048.97959183675,1.1018051061926994,0.13948898845248753,4.506111145019531e-05,0.6814010143280029,0.21929220940846214,0.04808907310724481,0.05236101150512695,4.506111145019531e-05,0.10467696189880371,0.05231595039367676,0.0027369586655936473,0.19189663728078207,8.106231689453125e-05,0.6814010143280029,0.250433059337378,0.06271671720907869,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,1.2554008960723877
recording_35.pcap,172.16.0.56:56530->172.19.0.8:443,10,172.16.0.56,56530,172.19.0.8,443,10,3,7,6032,2686,3346,603.2,94,1294,570.0976758416052,325011.36,0.9451221416472234,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,478.0,94,1294,525.1873135231983,275821.71428571426,1.09871822912803,0.14147724045647514,3.0040740966796875e-05,0.691931962966919,0.22269569297322056,0.04959337166882292,0.05358457565307617,3.0040740966796875e-05,0.10713911056518555,0.053554534912109375,0.002868088209652342,0.1944596767425537,0.00010991096496582031,0.691931962966919,0.2544202600622026,0.0647296687301188,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,1.2732951641082764
recording_35.pcap,172.16.0.43:36104->172.19.0.8:443,10,172.16.0.43,36104,172.19.0.8,443,10,3,7,6032,2686,3346,603.2,94,1294,570.0976758416052,325011.36,0.9451221416472234,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,478.0,94,1294,525.1873135231983,275821.71428571426,1.09871822912803,0.13184701071845162,0.0,0.6403260231018066,0.20594876522357927,0.04241489389711698,0.05329704284667969,0.0,0.10659408569335938,0.05329704284667969,0.0028405747762008104,0.1800911823908488,9.989738464355469e-05,0.6403260231018066,0.23538381099384792,0.055405538477987515,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,1.1866230964660645
recording_35.pcap,172.16.0.44:55859->172.19.0.8:443,10,172.16.0.44,55859,172.19.0.8,443,10,3,7,6032,2686,3346,603.2,94,1294,570.0976758416052,325011.36,0.9451221416472234,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,478.0,94,1294,525.1873135231983,275821.71428571426,1.09871822912803,0.1292598777347141,2.9802322387695312e-05,0.6473238468170166,0.20593403049145598,0.04240882491445592,0.05276691913604736,2.9802322387695312e-05,0.10550403594970703,0.05273711681365967,0.0027812034898175853,0.17639883359273276,0.00010609626770019531,0.6473238468170166,0.23609524082177022,0.05574096273868968,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,1.1633388996124268
recording_35.pcap,172.16.0.58:53966->172.19.0.8:443,10,172.16.0.58,53966,172.19.0.8,443,10,3,7,6032,2686,3346,603.2,94,1294,570.0976758416052,325011.36,0.9451221416472234,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,478.0,94,1294,525.1873135231983,275821.71428571426,1.09871822912803,0.12859068976508248,0.0,0.6661241054534912,0.20932617626048672,0.043817448067836356,0.05672252178192139,0.0,0.11344504356384277,0.05672252178192139,0.003217444477300546,0.17478533585866293,0.00010204315185546875,0.6661241054534912,0.24118186442429385,0.05816869172717846,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,1.1573162078857422
recording_35.pcap,172.16.0.62:59369->172.19.0.8:443,10,172.16.0.62,59369,172.19.0.8,443,10,3,7,6026,2686,3340,602.6,94,1294,570.3332709916194,325280.04,0.9464541503345825,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,477.14285714285717,94,1294,525.348164437215,275990.6938775511,1.1010290871438637,0.12830911742316353,3.0040740966796875e-05,0.683189868927002,0.2128534876034747,0.04530660718496255,0.06025898456573486,3.0040740966796875e-05,0.12048792839050293,0.060228943824768066,0.0036275256742470674,0.17330785592397055,9.918212890625e-05,0.683189868927002,0.24613633000980734,0.06058309295069678,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,1.1547820568084717
recording_35.pcap,172.16.0.48:47261->172.19.0.8:443,10,172.16.0.48,47261,172.19.0.8,443,10,3,7,6031,2686,3345,603.1,94,1294,570.1365538184691,325055.69000000006,0.9453433158986388,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,477.85714285714283,94,1294,525.2135425768479,275849.2653061224,1.099101583867843,0.12802468405829537,0.0,0.7002348899841309,0.21699221156421902,0.047085619879530784,0.06128048896789551,0.0,0.12256097793579102,0.06128048896789551,0.003755298328144363,0.17169717947642008,0.00012493133544921875,0.7002348899841309,0.2515219845269292,0.0632633087003648,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,1.1522221565246582
recording_35.pcap,172.16.0.60:58350->172.19.0.8:443,10,172.16.0.60,58350,172.19.0.8,443,10,3,7,6023,2686,3337,602.3,94,1294,570.453161968623,325416.81000000006,0.9471246255497644,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,476.7142857142857,94,1294,525.431717538938,276078.48979591834,1.1021941932192285,0.12743568420410156,3.600120544433594e-05,0.7182419300079346,0.22146562135112347,0.04904702144043919,0.06339001655578613,3.600120544433594e-05,0.12674403190612793,0.0633540153503418,0.004013731261011344,0.1701526641845703,8.416175842285156e-05,0.7182419300079346,0.2575827120591084,0.06634885355172553,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,1.146921157836914
recording_35.pcap,172.16.0.33:49119->172.19.0.8:443,10,172.16.0.33,49119,172.19.0.8,443,10,3,7,6025,2686,3339,602.5,94,1294,570.37307965927,325325.45,0.9466773106377926,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,477.0,94,1294,525.3757838782773,276019.71428571426,1.1014167376903088,0.1261330180697971,0.0,0.7416260242462158,0.22774716288815253,0.05186877020360268,0.06380748748779297,0.0,0.12761497497558594,0.06380748748779297,0.004071395459504856,0.16814283529917398,2.47955322265625e-05,0.7416260242462158,0.2660085146542112,0.0707605298685397,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,1.1351971626281738
recording_35.pcap,172.16.0.31:54157->172.19.0.8:443,10,172.16.0.31,54157,172.19.0.8,443,10,5,5,11744,5274,6470,1174.4,98,1294,358.8,128737.43999999999,0.3055177111716621,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.02034812503390842,9.5367431640625e-07,0.08968901634216309,0.031215241601699622,0.0009743913082524787,0.03165626525878906,9.5367431640625e-07,0.08968901634216309,0.03673277575247621,0.0013492968144817041,0.014261782169342041,9.608268737792969e-05,0.05636000633239746,0.024305878024127658,0.0005907757065237718,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,1.0,0.4689955935892812,0.18313312530517578
recording_35.pcap,172.16.0.53:34711->172.19.0.8:443,10,172.16.0.53,34711,172.19.0.8,443,10,3,7,6021,2686,3335,602.1,94,1294,570.5338640256159,325508.88999999996,0.9475732669417304,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,476.42857142857144,94,1294,525.4885773239597,276138.2448979592,1.1029745251177565,0.12449955940246582,0.0,0.7580418586730957,0.23219707902595782,0.0539154835081869,0.06592249870300293,0.0,0.13184499740600586,0.06592249870300293,0.004345775835247423,0.16486632823944092,2.2172927856445312e-05,0.7580418586730957,0.2721716795607474,0.07407742315491816,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,1.1204960346221924
recording_35.pcap,172.16.0.61:36150->172.19.0.8:443,10,172.16.0.61,36150,172.19.0.8,443,10,3,7,6022,2686,3336,602.2,94,1294,570.4934355450553,325462.76000000007,0.9473487803803641,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,476.57142857142856,94,1294,525.4600316845793,276108.2448979592,1.102583999338146,0.12410921520657009,0.0,0.7763490676879883,0.23772134853229315,0.056511439548011994,0.06887495517730713,0.0,0.13774991035461426,0.06887495517730713,0.004743759450676066,0.16331084569295248,5.793571472167969e-05,0.7763490676879883,0.2794222137383484,0.07807677353043928,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,1.1169829368591309
recording_35.pcap,172.16.0.34:59810->172.19.0.8:443,10,172.16.0.34,59810,172.19.0.8,443,10,3,7,6029,2686,3343,602.9,94,1294,570.2147753259293,325144.89,0.9457866567024868,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,477.57142857142856,94,1294,525.2666961085733,275905.1020408164,1.0998704375590826,0.06319220860799153,0.0,0.2551851272583008,0.08677285852687563,0.007529528976925173,0.07201194763183594,0.0,0.14402389526367188,0.07201194763183594,0.0051857206017302815,0.07088883717854817,3.0994415283203125e-05,0.2551851272583008,0.09401508304831276,0.008838835840581144,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,0.5687298774719238
recording_35.pcap,172.16.0.52:60642->172.19.0.8:443,10,172.16.0.52,60642,172.19.0.8,443,10,3,7,6028,2686,3342,602.8,94,1294,570.254118792666,325189.76,0.9460088234782117,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,477.42857142857144,94,1294,525.2936205162804,275933.387755102,1.1002559376463084,0.05305578973558214,4.00543212890625e-05,0.20235419273376465,0.07204720224640708,0.0051907993515346845,0.07086706161499023,4.00543212890625e-05,0.1416940689086914,0.07082700729370117,0.005016464962181999,0.056060353914896645,0.00010395050048828125,0.20235419273376465,0.07450474907232457,0.00555095763433005,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,0.47750210762023926
recording_35.pcap,172.16.0.59:48356->172.19.0.8:443,10,172.16.0.59,48356,172.19.0.8,443,10,3,7,6031,2686,3345,603.1,94,1294,570.1365538184691,325055.69000000006,0.9453433158986388,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,477.85714285714283,94,1294,525.2135425768479,275849.2653061224,1.099101583867843,0.04608946376376682,2.8133392333984375e-05,0.16204595565795898,0.06317104454828748,0.003990580869321722,0.07391607761383057,2.8133392333984375e-05,0.14780402183532715,0.07388794422149658,0.00545942830127899,0.04458153247833252,9.512901306152344e-05,0.16204595565795898,0.05975743087455505,0.003570950544727225,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,0.41480517387390137
recording_35.pcap,172.16.0.28:43960->172.19.0.8:443,10,172.16.0.28,43960,172.19.0.8,443,10,3,7,6020,2686,3334,602.0,94,1294,570.5744473773777,325555.2,0.9477980853444813,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,476.2857142857143,94,1294,525.5173544193553,276168.48979591834,1.1033657711264209,0.03670077853732639,0.0,0.13459205627441406,0.051879277006610276,0.0026914593827286016,0.06762504577636719,0.0,0.13525009155273438,0.06762504577636719,0.004573146816255758,0.03261915842692057,2.3126602172851562e-05,0.1199808120727539,0.04446509290841471,0.001977144487353952,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,0.3303070068359375
recording_35.pcap,172.16.0.55:35549->172.19.0.8:443,10,172.16.0.55,35549,172.19.0.8,443,10,3,7,6031,2686,3345,603.1,94,1294,570.1365538184691,325055.69000000006,0.9453433158986388,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,477.85714285714283,94,1294,525.2135425768479,275849.2653061224,1.099101583867843,0.026941670311821833,0.0,0.10530400276184082,0.03757238665412348,0.001411684238886956,0.03637051582336426,0.0,0.07274103164672852,0.03637051582336426,0.0013228144212575899,0.028372327486673992,3.0040740966796875e-05,0.10530400276184082,0.039153850097371226,0.0015330239774474167,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,0.24247503280639648
recording_35.pcap,172.16.0.63:55767->172.19.0.8:443,10,172.16.0.63,55767,172.19.0.8,443,10,3,7,6028,2686,3342,602.8,94,1294,570.254118792666,325189.76,0.9460088234782117,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,477.42857142857144,94,1294,525.2936205162804,275933.387755102,1.1002559376463084,0.01860478189256456,0.0,0.09255504608154297,0.0298765222933998,0.0008926065843480153,0.009750008583068848,0.0,0.019500017166137695,0.009750008583068848,9.50626673699162e-05,0.024748682975769043,2.09808349609375e-05,0.09255504608154297,0.034453812942828954,0.0011870652262994479,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,0.16744303703308105
