file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_8.pcap,172.16.0.28:55979->172.19.0.8:443,10,172.16.0.28,55979,172.19.0.8,443,10,7,3,6484,3517,2967,648.4,98,1294,533.1306031358545,284228.24,0.8222248660330883,502.42857142857144,98,1294,505.25152354131137,255279.1020408163,1.0056186138155188,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.028894212510850694,2.288818359375e-05,0.11327195167541504,0.038000029358921286,0.0014440022312788797,0.04334131876627604,2.288818359375e-05,0.11413311958312988,0.040202164650584724,0.0016162140425927242,0.04549753665924072,0.0001251697540283203,0.09086990356445312,0.0453723669052124,0.0020586516785812137,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,0.26004791259765625
recording_8.pcap,172.16.0.40:56418->172.19.0.8:443,10,172.16.0.40,56418,172.19.0.8,443,10,7,3,6484,3517,2967,648.4,98,1294,533.1306031358545,284228.24,0.8222248660330883,502.42857142857144,98,1294,505.25152354131137,255279.1020408163,1.0056186138155188,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.029192341698540583,0.0,0.12247705459594727,0.04297976834761606,0.0018472604872147398,0.043788512547810875,0.0,0.12304496765136719,0.047008740825839196,0.002209821714030921,0.041251420974731445,0.00010800361633300781,0.08239483833312988,0.04114341735839844,0.0016927807919273619,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,0.26273107528686523
recording_8.pcap,172.16.0.37:46071->172.19.0.8:443,10,172.16.0.37,46071,172.19.0.8,443,10,7,3,6477,3517,2960,647.7,98,1294,533.4883410159963,284609.81,0.8236658036374808,502.42857142857144,98,1294,505.25152354131137,255279.1020408163,1.0056186138155188,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.028928677241007488,0.0,0.1320359706878662,0.04158249854142575,0.0017291041849476743,0.04339301586151123,0.0,0.13265395164489746,0.04498559036058986,0.0020237033400907953,0.03684854507446289,0.00012803077697753906,0.07356905937194824,0.03672051429748535,0.0013483961702718261,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,0.2603580951690674
recording_8.pcap,172.16.0.42:42530->172.19.0.8:443,10,172.16.0.42,42530,172.19.0.8,443,10,7,3,6484,3517,2967,648.4,98,1294,533.1306031358545,284228.24,0.8222248660330883,502.42857142857144,98,1294,505.25152354131137,255279.1020408163,1.0056186138155188,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.028967883851793077,0.0,0.14102602005004883,0.04368854317165883,0.0019086888044618975,0.043451825777689614,0.0,0.141618013381958,0.047948064633204876,0.0022990169020699926,0.032600998878479004,0.00013899803161621094,0.0650629997253418,0.03246200084686279,0.0010537814989817207,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,0.2607109546661377
recording_8.pcap,172.16.0.43:42746->172.19.0.8:443,10,172.16.0.43,42746,172.19.0.8,443,10,7,3,6484,3517,2967,648.4,98,1294,533.1306031358545,284228.24,0.8222248660330883,502.42857142857144,98,1294,505.25152354131137,255279.1020408163,1.0056186138155188,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.028374989827473957,3.695487976074219e-05,0.14524579048156738,0.044691661834776325,0.001997344637554003,0.04256248474121094,3.695487976074219e-05,0.14602398872375488,0.04959543331018214,0.002459707005224724,0.028219103813171387,0.0001480579376220703,0.0562901496887207,0.028071045875549316,0.0007879836165471943,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,0.2553749084472656
recording_8.pcap,172.16.0.30:52453->172.19.0.8:443,10,172.16.0.30,52453,172.19.0.8,443,10,7,3,6483,3517,2966,648.3,98,1294,533.1812168484557,284282.21,0.8224297653068884,502.42857142857144,98,1294,505.25152354131137,255279.1020408163,1.0056186138155188,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.02827710575527615,0.0,0.1542661190032959,0.047360457823158446,0.00224301296521917,0.04241565863291422,0.0,0.15508103370666504,0.05314779795588606,0.0028246884275596866,0.02394390106201172,0.00010395050048828125,0.047783851623535156,0.023839950561523438,0.0005683432427758817,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,0.25449395179748535
recording_8.pcap,172.16.0.34:60023->172.19.0.8:443,10,172.16.0.34,60023,172.19.0.8,443,10,7,3,6477,3517,2960,647.7,98,1294,533.4883410159963,284609.81,0.8236658036374808,502.42857142857144,98,1294,505.25152354131137,255279.1020408163,1.0056186138155188,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.02826388676961263,3.0994415283203125e-05,0.1635289192199707,0.05083961861090827,0.002584666820502611,0.042395830154418945,3.0994415283203125e-05,0.16415190696716309,0.05777236841818782,0.003337646552646826,0.01946556568145752,0.00014901161193847656,0.03878211975097656,0.019316554069519043,0.0003731292611206527,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,0.25437498092651367
recording_8.pcap,172.16.0.27:39639->172.19.0.8:443,10,172.16.0.27,39639,172.19.0.8,443,10,7,3,6476,3517,2959,647.6,98,1294,533.5401015856258,284665.04,0.8238729178283289,502.42857142857144,98,1294,505.25152354131137,255279.1020408163,1.0056186138155188,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.02860866652594672,1.5974044799804688e-05,0.17310595512390137,0.05378833126506919,0.0028931845802808195,0.04291299978892008,1.5974044799804688e-05,0.17385601997375488,0.0614115932683588,0.003771383787758332,0.014804959297180176,0.0001380443572998047,0.029471874237060547,0.014666914939880371,0.00021511839385368603,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,0.2574779987335205
recording_8.pcap,172.16.0.39:56794->172.19.0.8:443,10,172.16.0.39,56794,172.19.0.8,443,10,6,4,6481,3419,3062,648.1,94,1294,533.4944142163065,284616.29,0.8231668171830064,569.8333333333334,98,1294,515.7730174752801,266021.80555555556,0.9051296007170753,765.5,94,1294,538.0861919804298,289536.75,0.7029212174793336,0.03190032641092936,0.0,0.18252086639404297,0.05575898371136462,0.003109064264524225,0.051193761825561526,0.0,0.18306779861450195,0.06841050779591833,0.004679997576895403,0.034860690434773765,0.00015592575073242188,0.08412313461303711,0.03579168958686586,0.0012810450434825624,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,2.321928094887362,0.28710293769836426
recording_8.pcap,172.16.0.24:38800->172.19.0.8:443,10,172.16.0.24,38800,172.19.0.8,443,10,6,4,6483,3419,3064,648.3,94,1294,533.3942350644596,284509.41,0.8227583450014803,569.8333333333334,98,1294,515.7730174752801,266021.80555555556,0.9051296007170753,766.0,94,1294,537.7285560577939,289152.0,0.701995503991898,0.028909789191351995,3.910064697265625e-05,0.19112706184387207,0.05921169528653374,0.0035060248587053225,0.05079541206359863,3.910064697265625e-05,0.19164395332336426,0.0726457625891289,0.005277406822156081,0.023020346959431965,0.00011205673217773438,0.057528018951416016,0.024833544818560902,0.000616704948255473,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,2.321928094887362,0.26018810272216797
