file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN3_HTTP3.pcap,172.16.0.25:36866->172.19.0.8:443,10,172.16.0.25,36866,172.19.0.8,443,10,6,4,7245,2988,4257,724.5,86,1294,574.5661406661552,330126.25,0.7930519539905524,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.0015951262580023871,2.3126602172851562e-05,0.008778095245361328,0.002820071814323777,7.9528050379434e-06,0.002862834930419922,2.3126602172851562e-05,0.009258031845092773,0.003561858317031052,1.2686834670603276e-05,0.0018593470255533855,3.1948089599609375e-05,0.004862070083618164,0.0021398691102163924,4.579039808858295e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.014356136322021484
SCAN3_HTTP3.pcap,172.16.0.35:39445->172.19.0.8:443,10,172.16.0.35,39445,172.19.0.8,443,10,6,4,7247,2990,4257,724.7,86,1294,574.6675647711465,330242.80999999994,0.7929730437024237,498.3333333333333,86,1294,562.7876054861985,316729.88888888893,1.1293396765609334,1064.25,375,1294,397.93867303894956,158355.1875,0.3739146563673475,0.0017197661929660374,0.0,0.00811004638671875,0.0026759686102436585,7.160808003009376e-06,0.003095579147338867,0.0,0.00850987434387207,0.0035731956111593986,1.2767726875608787e-05,0.0006029605865478516,4.887580871582031e-05,0.0011649131774902344,0.0004556543126739714,2.0762085265838928e-07,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.015477895736694336
SCAN3_HTTP3.pcap,172.16.0.25:35497->172.19.0.8:443,10,172.16.0.25,35497,172.19.0.8,443,10,6,4,7244,2988,4256,724.4,86,1294,574.6266962124193,330195.84,0.7932450251413851,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.0016006628672281902,0.0,0.00836801528930664,0.002623665727322665,6.88362184872757e-06,0.002872800827026367,0.0,0.011810064315795898,0.004521813540350149,2.0446797693693947e-05,0.00201265017191569,2.6941299438476562e-05,0.0036191940307617188,0.0014908374608691756,2.2225963347308507e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.014405965805053711
SCAN3_HTTP3.pcap,172.16.0.35:51985->172.19.0.8:443,10,172.16.0.35,51985,172.19.0.8,443,10,4,6,8427,2786,5641,842.7,94,1294,557.7870651063898,311126.41,0.661904669640904,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,940.1666666666666,94,1294,506.74464860409614,256790.13888888888,0.538994485308381,0.0037189854515923392,0.0,0.024118900299072266,0.007637687538755185,5.8334270939656243e-05,0.0030939579010009766,0.0,0.008842945098876953,0.00406909530738602,1.6557536620590934e-05,0.005053567886352539,2.8848648071289062e-05,0.024118900299072266,0.009537563098469098,9.096510985727946e-05,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.5709505944546687,0.033470869064331055
SCAN3_HTTP3.pcap,172.16.0.25:52707->172.19.0.8:443,10,172.16.0.25,52707,172.19.0.8,443,10,6,4,7241,2988,4253,724.1,86,1294,574.8092640172043,330405.69000000006,0.7938258030896345,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.001971218321058485,0.0,0.01207590103149414,0.003688020867505603,1.3601497919156781e-05,0.003541374206542969,0.0,0.014890909194946289,0.005721916802460017,3.274033189427427e-05,0.0018883546193440754,1.5020370483398438e-05,0.0030710697174072266,0.0013397948876089482,1.7950503408630739e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.017740964889526367
SCAN3_HTTP3.pcap,172.16.0.35:55234->172.19.0.8:443,10,172.16.0.35,55234,172.19.0.8,443,10,4,6,8435,2786,5649,843.5,94,1294,557.1152932742019,310377.45,0.6604804899516323,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,941.5,94,1294,505.2536491703944,255281.25,0.5366475296552251,0.0037476751539442274,0.0,0.024101972579956055,0.007677525435432936,5.89443968117197e-05,0.0031860669453938804,0.0,0.009158134460449219,0.004226046701077525,1.7859470719688234e-05,0.005005407333374024,2.7179718017578125e-05,0.024101972579956055,0.009551379017143173,9.12288411291229e-05,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.5709505944546687,0.03372907638549805
SCAN3_HTTP3.pcap,172.16.0.25:53858->172.19.0.8:443,10,172.16.0.25,53858,172.19.0.8,443,10,6,4,7249,2988,4261,724.9,86,1294,574.3254216905256,329849.69,0.7922822757491041,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.0015643172793918187,0.0,0.008178949356079102,0.002555624351986516,6.531215828466501e-06,0.0028081893920898437,0.0,0.01145792007446289,0.0043796497104185185,1.9181331585969014e-05,0.0019666353861490884,1.5974044799804688e-05,0.0034990310668945312,0.00145238451679095,2.109420784614081e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.014078855514526367
SCAN3_HTTP3.pcap,172.16.0.35:41151->172.19.0.8:443,10,172.16.0.35,41151,172.19.0.8,443,10,5,5,8432,2886,5546,843.2,98,1294,557.068900585915,310325.76,0.6606604608466734,577.2,98,1294,585.2652048430695,342535.36,1.0139729813635991,1109.2,370,1294,369.6,136604.16,0.3332131265777137,0.0038946734534369577,0.0,0.02538013458251953,0.008046201282674406,6.474135508131126e-05,0.008763015270233154,0.0,0.025454044342041016,0.010297843030630874,0.00010604557108351287,0.000256955623626709,3.0040740966796875e-05,0.0006639957427978516,0.00025971851762373384,6.745370839666975e-08,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,1.0,1.5709505944546687,0.03505206108093262
SCAN3_HTTP3.pcap,172.16.0.25:46956->172.19.0.8:443,10,172.16.0.25,46956,172.19.0.8,443,10,5,5,8442,2900,5542,844.2,86,1294,554.9612238706412,307981.95999999996,0.6573812175676867,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.0015948878394232856,0.0,0.008624792098999023,0.002673615547395068,7.148220095272629e-06,0.0034244656562805176,0.0,0.011736869812011719,0.004859906296304454,2.3618689208859678e-05,0.0014322996139526367,2.4080276489257812e-05,0.0032930374145507812,0.0014428477290333117,2.0818095691765848e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,1.0,1.7709505944546688,0.01435399055480957
SCAN3_HTTP3.pcap,172.16.0.35:47339->172.19.0.8:443,10,172.16.0.35,47339,172.19.0.8,443,10,5,5,8435,2886,5549,843.5,98,1294,556.8147357963868,310042.65,0.6601241681047858,577.2,98,1294,585.2652048430695,342535.36,1.0139729813635991,1109.8,373,1294,368.4,135718.56,0.3319517030095513,0.0039027796851264108,0.0,0.02533102035522461,0.008050554911880226,6.481143438919883e-05,0.008781254291534424,0.0,0.025399208068847656,0.010287058256682503,0.00010582356757637967,0.0002340078353881836,2.9087066650390625e-05,0.0006830692291259766,0.0002661034663388648,7.081105479755934e-08,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,1.0,1.5709505944546687,0.035125017166137695
SCAN3_HTTP3.pcap,172.16.0.25:43965->172.19.0.8:443,10,172.16.0.25,43965,172.19.0.8,443,10,6,4,7245,2988,4257,724.5,86,1294,574.5661406661552,330126.25,0.7930519539905524,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.0015614297654893664,9.5367431640625e-07,0.008441925048828125,0.002605994745889042,6.7912086156012925e-06,0.0028105735778808593,9.5367431640625e-07,0.011364936828613281,0.004333587329871179,1.8779979145620016e-05,0.0018623669942220051,4.8160552978515625e-05,0.0030689239501953125,0.0013059303958488826,1.7054541988020194e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.014052867889404297
SCAN3_HTTP3.pcap,172.16.0.35:47796->172.19.0.8:443,10,172.16.0.35,47796,172.19.0.8,443,10,4,6,8429,2786,5643,842.9,94,1294,557.6182296159263,310938.08999999997,0.6615473123928418,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,940.5,94,1294,506.3706646321447,256411.25,0.5384058103478413,0.003738456302218967,0.0,0.024101972579956055,0.007677419992322615,5.894277773851498e-05,0.0031583309173583984,0.0,0.009158134460449219,0.004244473403616119,1.8015554474004603e-05,0.004996013641357422,3.0040740966796875e-05,0.024101972579956055,0.009555661754866076,9.131067157341021e-05,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.5709505944546687,0.0336461067199707
SCAN3_HTTP3.pcap,172.16.0.25:43457->172.19.0.8:443,10,172.16.0.25,43457,172.19.0.8,443,10,6,4,7241,2988,4253,724.1,86,1294,574.8092640172043,330405.69000000006,0.7938258030896345,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.0015983316633436414,0.0,0.008419990539550781,0.0026219207745621607,6.87446854808064e-06,0.0028769969940185547,0.0,0.011675119400024414,0.0044540698971854914,1.9838738649013975e-05,0.001983006795247396,1.5020370483398438e-05,0.0034699440002441406,0.0014509033015674057,2.1051203904991985e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.014384984970092773
SCAN3_HTTP3.pcap,172.16.0.35:37601->172.19.0.8:443,10,172.16.0.35,37601,172.19.0.8,443,10,4,6,8428,2786,5642,842.8,94,1294,557.702573062022,311032.16000000003,0.6617258816587827,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,940.3333333333334,94,1294,506.5575540405607,256600.5555555556,0.5386999865727338,0.0035736560821533203,1.4066696166992188e-05,0.023128986358642578,0.0073660693433131785,5.4258977570498246e-05,0.0029889742533365884,1.4066696166992188e-05,0.008658885955810547,0.0040108611307616395,1.608700701025454e-05,0.004781770706176758,2.6941299438476562e-05,0.023128986358642578,0.009175723245993282,8.41938970870615e-05,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.5709505944546687,0.03216290473937988
SCAN3_HTTP3.pcap,172.16.0.25:49214->172.19.0.8:443,10,172.16.0.25,49214,172.19.0.8,443,10,6,4,7247,2988,4259,724.7,86,1294,574.4454804417909,329987.61,0.7926665936826147,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.0017763508690728082,0.0,0.008481979370117188,0.0027254083818395313,7.427850847801173e-06,0.0031974315643310547,0.0,0.012809991836547852,0.004876093385825257,2.3776286707288818e-05,0.0024987061818440757,2.7179718017578125e-05,0.004568815231323242,0.0018757159058762555,3.518310159557182e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.015987157821655273
SCAN3_HTTP3.pcap,172.16.0.35:47298->172.19.0.8:443,10,172.16.0.35,47298,172.19.0.8,443,10,5,5,8439,2886,5553,843.9,98,1294,556.4779330755173,309667.68999999994,0.6594121733327614,577.2,98,1294,585.2652048430695,342535.36,1.0139729813635991,1110.6,377,1294,366.8,134542.24000000002,0.3302719250855394,0.003851996527777778,9.5367431640625e-07,0.025287866592407227,0.00800107568331968,6.401721209020948e-05,0.0086669921875,9.5367431640625e-07,0.025356054306030273,0.010272729745972516,0.00010552897643378856,0.0002555251121520996,2.8133392333984375e-05,0.0007548332214355469,0.0002976399042712346,8.85895126145897e-08,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,1.0,1.5709505944546687,0.03466796875
SCAN3_HTTP3.pcap,172.16.0.25:49605->172.19.0.8:443,10,172.16.0.25,49605,172.19.0.8,443,10,6,4,7245,2988,4257,724.5,86,1294,574.5661406661552,330126.25,0.7930519539905524,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.0016952355702718098,0.0,0.008632183074951172,0.0026930682069752463,7.252616367420867e-06,0.003051424026489258,0.0,0.011916160583496094,0.004530109815894947,2.0521894944067755e-05,0.0021973450978597007,3.600120544433594e-05,0.003470897674560547,0.0015363937220171007,2.3605056690535602e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.015257120132446289
SCAN3_HTTP3.pcap,172.16.0.35:37172->172.19.0.8:443,10,172.16.0.35,37172,172.19.0.8,443,10,6,4,7262,3000,4262,726.2,86,1294,573.2625576470175,328629.9600000001,0.7894003823285837,500.0,86,1294,561.5834755403688,315376.0,1.1231669510807376,1065.5,380,1294,395.77360952948845,156636.75,0.3714440258371548,0.0016050073835584852,0.0,0.008298873901367188,0.0026953782001293007,7.265063641732269e-06,0.0028890132904052734,0.0,0.008748054504394531,0.003644338418624271,1.3281202509460853e-05,0.0006110668182373047,4.7206878662109375e-05,0.0011801719665527344,0.00046254593051631057,2.139487378371996e-07,2,8,0.2,0.8,0,0.0,1.0,2,6,2,0,0,0.2,0.6,0.0,0.2,0.0,0.9709505944546686,2.1609640474436813,0.014445066452026367
SCAN3_HTTP3.pcap,172.16.0.25:60509->172.19.0.8:443,10,172.16.0.25,60509,172.19.0.8,443,10,6,4,7247,2988,4259,724.7,86,1294,574.4454804417909,329987.61,0.7926665936826147,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.0016169018215603298,0.0,0.008556127548217773,0.002666300414422699,7.1091578999506584e-06,0.002910423278808594,0.0,0.011862039566040039,0.004529993848616511,2.0520844268503426e-05,0.0019942919413248696,2.6941299438476562e-05,0.0034749507904052734,0.0014491017995843284,2.099896025558539e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.014552116394042969
SCAN3_HTTP3.pcap,172.16.0.35:47220->172.19.0.8:443,10,172.16.0.35,47220,172.19.0.8,443,10,4,6,8428,2786,5642,842.8,94,1294,557.702573062022,311032.16000000003,0.6617258816587827,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,940.3333333333334,94,1294,506.5575540405607,256600.5555555556,0.5386999865727338,0.0037623511420355905,0.0,0.02411508560180664,0.0076765481761505204,5.892939190075988e-05,0.0032269954681396484,0.0,0.009215116500854492,0.004238510258616283,1.796496921239547e-05,0.005030012130737305,2.5987625122070312e-05,0.02411508560180664,0.009546091845991301,9.112786953210162e-05,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.5709505944546687,0.03386116027832031
SCAN3_HTTP3.pcap,172.16.0.25:41658->172.19.0.8:443,10,172.16.0.25,41658,172.19.0.8,443,10,6,4,7247,2988,4259,724.7,86,1294,574.4454804417909,329987.61,0.7926665936826147,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.0016254319085015191,0.0,0.00845789909362793,0.002621152425583732,6.870440038143482e-06,0.002918386459350586,0.0,0.011299848556518555,0.004298152270413074,1.8474112939657063e-05,0.0020569960276285806,2.6941299438476562e-05,0.003094911575317383,0.0014355871083598444,2.0609103456889798e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.014628887176513672
SCAN3_HTTP3.pcap,172.16.0.35:55607->172.19.0.8:443,10,172.16.0.35,55607,172.19.0.8,443,10,4,6,8437,2786,5651,843.7,94,1294,556.9488396612385,310192.00999999995,0.6601266322878256,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,941.8333333333334,94,1294,504.8829622353636,254906.8055555556,0.536064019361561,0.0037452379862467446,0.0,0.024123191833496094,0.007692885299025831,5.9180484223967746e-05,0.00316770871480306,0.0,0.009171009063720703,0.004247139174260502,1.8038191165538185e-05,0.004989433288574219,2.6941299438476562e-05,0.024123191833496094,0.00956881050783206,9.156213453479723e-05,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.5709505944546687,0.0337071418762207
SCAN3_HTTP3.pcap,172.16.0.25:53937->172.19.0.8:443,10,172.16.0.25,53937,172.19.0.8,443,10,6,4,7248,2988,4260,724.8,86,1294,574.385375858404,329918.56,0.7924743044404029,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.0016225443945990668,0.0,0.008341073989868164,0.002624991823631685,6.890582074133199e-06,0.002915191650390625,0.0,0.011987924575805664,0.00458508088736261,2.1022966743657894e-05,0.002087275187174479,5.602836608886719e-05,0.00379180908203125,0.0015425239904186265,2.3793802610170032e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.014602899551391602
