file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:47743->172.19.0.8:443,10,172.16.0.63,47743,172.19.0.8,443,10,3,7,5985,2682,3303,598.5,90,1294,572.973166910982,328298.25,0.9573486498094936,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,471.85714285714283,90,1294,527.6298563445044,278393.2653061224,1.1181983028796643,0.020342217551337347,3.218650817871094e-05,0.10365891456604004,0.034537403161767254,0.0011928322171584507,0.0053560733795166016,3.218650817871094e-05,0.010679960250854492,0.005323886871337891,2.8343771418803954e-05,0.028815309206644695,8.0108642578125e-05,0.10365891456604004,0.03954118664195138,0.0015635054410536341,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,0.18307995796203613
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:54059->172.19.0.8:443,10,172.16.0.50,54059,172.19.0.8,443,10,3,7,5988,2682,3306,598.8,90,1294,572.8463668384395,328152.95999999996,0.9566572592492311,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,472.2857142857143,90,1294,527.5359742061509,278294.20408163266,1.1169848213681355,0.011475907431708442,3.0994415283203125e-05,0.06015300750732422,0.01953263661413511,0.00038152389309985155,0.006762027740478516,3.0994415283203125e-05,0.013493061065673828,0.0067310333251953125,4.5306809624889866e-05,0.015079855918884277,7.700920104980469e-05,0.06015300750732422,0.022698400431716313,0.0005152173821585393,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,0.10328316688537598
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:38379->172.19.0.8:443,10,172.16.0.47,38379,172.19.0.8,443,10,3,7,5981,2682,3299,598.1,90,1294,573.1443884397718,328494.48999999993,0.9582751854869951,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,471.2857142857143,90,1294,527.7582548006275,278528.7755102041,1.119826548531189,0.02550000614590115,4.9114227294921875e-05,0.1343529224395752,0.043604275766457895,0.0019013328651173072,0.005357027053833008,4.9114227294921875e-05,0.010664939880371094,0.005307912826538086,2.8173938574127533e-05,0.03657750288645426,0.00010204315185546875,0.1343529224395752,0.0497571702632012,0.002475775992601194,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,0.22950005531311035
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:53349->172.19.0.8:443,10,172.16.0.42,53349,172.19.0.8,443,10,3,7,5980,2682,3298,598.0,90,1294,573.1875783720369,328544.0,0.9585076561405299,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,471.14285714285717,90,1294,527.7909295413501,278563.2653061224,1.1202354477833385,0.03878710005018446,0.0,0.20685291290283203,0.06662834338247284,0.004439336141892712,0.010915040969848633,0.0,0.021830081939697266,0.010915040969848633,0.00011913811937347418,0.05475048224131266,8.797645568847656e-05,0.20685291290283203,0.07652153931395772,0.005855545978977577,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,0.34908390045166016
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:57701->172.19.0.8:443,10,172.16.0.55,57701,172.19.0.8,443,10,3,7,5987,2682,3305,598.7,90,1294,572.8884795490305,328201.20999999996,0.9568873885903298,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,472.14285714285717,90,1294,527.5670380073386,278326.9795918367,1.1173885827689471,0.03142235014173719,0.0,0.15602993965148926,0.0512120040294764,0.002622669356715107,0.010449051856994629,0.0,0.020898103713989258,0.010449051856994629,0.0001091826847101629,0.04375318686167399,9.083747863769531e-05,0.15602993965148926,0.058600596078975956,0.003434029860811292,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,0.28280115127563477
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:46657->172.19.0.8:443,10,172.16.0.41,46657,172.19.0.8,443,10,3,7,5980,2682,3298,598.0,90,1294,573.1875783720369,328544.0,0.9585076561405299,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,471.14285714285717,90,1294,527.7909295413501,278563.2653061224,1.1202354477833385,0.021767218907674152,3.0994415283203125e-05,0.10393881797790527,0.03364090529562221,0.0011317105091090225,0.0156019926071167,3.504753112792969e-05,0.03116893768310547,0.01556694507598877,0.000242329778998851,0.02763950824737549,3.0994415283203125e-05,0.10393881797790527,0.03868857441001614,0.0014968057898793556,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,0.19590497016906738
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:42630->172.19.0.8:443,10,172.16.0.34,42630,172.19.0.8,443,10,3,7,5981,2682,3299,598.1,90,1294,573.1443884397718,328494.48999999993,0.9582751854869951,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,471.2857142857143,90,1294,527.7582548006275,278528.7755102041,1.119826548531189,0.012029118008083768,9.059906005859375e-06,0.05480694770812988,0.01853929091242366,0.0003437053075354745,0.011260032653808594,9.059906005859375e-06,0.022511005401611328,0.011250972747802734,0.0001265843877717998,0.01439650853474935,7.700920104980469e-05,0.05480694770812988,0.021109958670663065,0.0004456303550771028,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,0.1082620620727539
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:32876->172.19.0.8:443,10,172.16.0.62,32876,172.19.0.8,443,10,3,7,5984,2682,3302,598.4,90,1294,573.015741494071,328347.04000000004,0.9575797819085411,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,471.7142857142857,90,1294,527.6616107982502,278426.775510204,1.118604262746139,0.019851658079359267,0.0,0.1033179759979248,0.03393723624864682,0.0011517360041964676,0.005146026611328125,0.0,0.01029205322265625,0.005146026611328125,2.6481589884497225e-05,0.02815079689025879,0.00010013580322265625,0.1033179759979248,0.03888127235093819,0.0015117533396278304,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,0.1786649227142334
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:46439->172.19.0.8:443,10,172.16.0.53,46439,172.19.0.8,443,10,3,7,5988,2682,3306,598.8,90,1294,572.8463668384395,328152.95999999996,0.9566572592492311,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,472.2857142857143,90,1294,527.5359742061509,278294.20408163266,1.1169848213681355,0.011394659678141275,2.5033950805664062e-05,0.04446005821228027,0.017569293230704077,0.00030868006462646415,0.00722348690032959,2.5033950805664062e-05,0.014421939849853516,0.007198452949523926,5.181772486650971e-05,0.01477499802907308,0.00011491775512695312,0.04446005821228027,0.020185462422664547,0.00040745289321680254,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,0.10255193710327148
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:49950->172.19.0.8:443,10,172.16.0.57,49950,172.19.0.8,443,10,3,7,5986,2682,3304,598.6,90,1294,572.9307462512376,328249.64,0.9571178520735676,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,472.0,90,1294,527.5983320671133,278360.0,1.1177930764133757,0.03084699312845866,0.0,0.1622002124786377,0.05261733745947818,0.002768584201324605,0.007073044776916504,0.0,0.014146089553833008,0.007073044776916504,5.0027962416265837e-05,0.04412980874379476,9.489059448242188e-05,0.1622002124786377,0.060109524086972003,0.0036131548859622675,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,0.27762293815612793
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:60058->172.19.0.8:443,10,172.16.0.24,60058,172.19.0.8,443,10,3,7,5984,2682,3302,598.4,90,1294,573.015741494071,328347.04000000004,0.9575797819085411,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,471.7142857142857,90,1294,527.6616107982502,278426.775510204,1.118604262746139,0.021131780412462022,2.2172927856445312e-05,0.10562920570373535,0.03403130507777631,0.0011581297252966838,0.009447574615478516,2.2172927856445312e-05,0.018872976303100586,0.00942540168762207,8.883819697302897e-05,0.028668642044067383,0.00012683868408203125,0.10562920570373535,0.03914786178248612,0.001532555082140637,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,0.1901860237121582
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:59067->172.19.0.8:443,10,172.16.0.30,59067,172.19.0.8,443,10,3,7,5983,2682,3301,598.3,90,1294,573.0584699661982,328396.01000000007,0.9578112484810267,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,471.57142857142856,90,1294,527.6935953867973,278460.53061224485,1.119010956591209,0.013763772116767036,9.5367431640625e-07,0.06544685363769531,0.021618559832828142,0.0004673621292455704,0.011500954627990723,9.5367431640625e-07,0.02300095558166504,0.011500000953674316,0.0001322500219345102,0.01692366600036621,0.00010609626770019531,0.06544685363769531,0.024818995719395918,0.0006159825485193929,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,0.12387394905090332
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:45146->172.19.0.8:443,10,172.16.0.43,45146,172.19.0.8,443,10,3,7,5985,2682,3303,598.5,90,1294,572.973166910982,328298.25,0.9573486498094936,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,471.85714285714283,90,1294,527.6298563445044,278393.2653061224,1.1181983028796643,0.010449435975816514,1.1920928955078125e-06,0.05494403839111328,0.018002437031937178,0.0003240877390888631,0.005251049995422363,1.1920928955078125e-06,0.010500907897949219,0.0052498579025268555,2.7561007996723674e-05,0.014066497484842936,0.00010085105895996094,0.05494403839111328,0.02089539029235891,0.00043661733547000706,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,0.09404492378234863
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:60389->172.19.0.8:443,10,172.16.0.29,60389,172.19.0.8,443,10,3,7,5983,2682,3301,598.3,90,1294,573.0584699661982,328396.01000000007,0.9578112484810267,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,471.57142857142856,90,1294,527.6935953867973,278460.53061224485,1.119010956591209,0.010972340901692709,0.0,0.052403926849365234,0.018268970029969262,0.0003337552659559151,0.00527501106262207,0.0,0.01055002212524414,0.00527501106262207,2.7825741710785223e-05,0.014764149983723959,8.320808410644531e-05,0.052403926849365234,0.021119839851168436,0.00044604763533900236,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,0.09875106811523438
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:57778->172.19.0.8:443,10,172.16.0.61,57778,172.19.0.8,443,10,3,7,5987,2682,3305,598.7,90,1294,572.8884795490305,328201.20999999996,0.9568873885903298,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,472.14285714285717,90,1294,527.5670380073386,278326.9795918367,1.1173885827689471,0.010923888948228624,0.0,0.05664396286010742,0.018669293038923937,0.0003485425025732138,0.005588531494140625,0.0,0.01117706298828125,0.005588531494140625,3.1231684261001647e-05,0.014636993408203125,0.00011706352233886719,0.05664396286010742,0.021662832244211967,0.00046927830084086963,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,0.09831500053405762
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:46720->172.19.0.8:443,10,172.16.0.46,46720,172.19.0.8,443,10,5,5,10540,5270,5270,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1054.0,94,1294,480.0,230400.0,0.45540796963946867,0.3825824525621202,0.0,2.5479769706726074,0.8110497330079213,0.6578016694122203,0.2236667275428772,0.0,0.8774728775024414,0.37754041686714845,0.1425367663682202,0.8572462797164917,0.0001270771026611328,3.428219795227051,1.4843522572208467,2.203301623516623,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,1.0,0.7219280948873623,3.443242073059082
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:42458->172.19.0.8:443,10,172.16.0.61,42458,172.19.0.8,443,10,5,5,10540,5270,5270,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1054.0,94,1294,480.0,230400.0,0.45540796963946867,0.33955245547824436,0.0,2.550784111022949,0.7888884944823028,0.6223450567265544,0.12612473964691162,0.0,0.30353689193725586,0.1312209461829814,0.017218936717156907,0.63797527551651,0.000102996826171875,2.5511090755462646,1.104548330043269,1.2200270134013742,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,1.0,0.7219280948873623,3.055972099304199
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:55015->172.19.0.8:443,10,172.16.0.58,55015,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.33950122197469074,0.0,2.4213039875030518,0.7473795770978483,0.5585762322629585,0.10570116837819417,0.0,0.4008359909057617,0.14990115404265267,0.022470355983319087,1.2109254598617554,0.00010395050048828125,2.4217469692230225,1.210821509361267,1.466088727531897,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,3.055510997772217
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:50224->172.19.0.8:443,10,172.16.0.30,50224,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.33966867129007977,0.0,2.4094600677490234,0.743118754253214,0.5522254829228487,0.10792632897694905,0.0,0.4007718563079834,0.1489153645538746,0.022175785800213375,1.2049660682678223,0.00010704994201660156,2.409825086593628,1.2048590183258057,1.451685254041024,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,3.0570180416107178
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:55551->172.19.0.8:443,10,172.16.0.31,55551,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.34013234244452584,0.0,2.2955172061920166,0.7036068060486994,0.49506253751805207,0.12761231263478598,0.0,0.4000680446624756,0.14707913425512578,0.021632271733237313,1.1479555368423462,0.00010991096496582031,2.2958011627197266,1.1478456258773804,1.317549580845835,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,3.0611910820007324
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:54709->172.19.0.8:443,10,172.16.0.57,54709,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.3398118813832601,0.0,2.2835259437561035,0.6996826965312141,0.489555875825191,0.1291301647822062,0.0,0.4007599353790283,0.14768986185131316,0.021812295293659967,1.1420029401779175,0.00018095970153808594,2.283824920654297,1.1418219804763794,1.3037574350990013,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,3.058306932449341
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:53869->172.19.0.8:443,10,172.16.0.39,53869,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.33996189965142143,0.0,2.2714920043945312,0.706095801295765,0.4985712806075085,0.1313608487447103,0.0,0.5720329284667969,0.209830974376942,0.044029037807976894,1.1375055313110352,0.00013589859008789062,2.2748751640319824,1.1373696327209473,1.2936096814357825,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,3.059657096862793
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:42438->172.19.0.8:443,10,172.16.0.41,42438,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.3402581214904785,0.0,2.268761157989502,0.6946456134569508,0.4825325282949835,0.13226032257080078,0.0,0.4007267951965332,0.14878430017481328,0.022136767978508942,1.1347479820251465,0.00010180473327636719,2.2693941593170166,1.1346461772918701,1.287421947643054,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,3.0623230934143066
