file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_33.pcap,172.16.0.33:54979->172.19.0.8:443,10,172.16.0.33,54979,172.19.0.8,443,10,5,5,8512,2968,5544,851.2,98,1294,546.1048983482935,298230.56000000006,0.6415706042625628,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.0267946720123291,2.8133392333984375e-05,0.10237789154052734,0.034569202391466165,0.0011950297539821502,0.04645097255706787,2.8133392333984375e-05,0.1028449535369873,0.03846805995900954,0.0014797916370099529,0.03469353914260864,0.00010418891906738281,0.08072686195373535,0.035513235968242754,0.0012611899289360906,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,1.0,1.5709505944546687,0.24115204811096191
recording_33.pcap,172.16.0.27:58499->172.19.0.8:443,10,172.16.0.27,58499,172.19.0.8,443,10,6,4,7307,3056,4251,730.7,88,1294,567.9993045770391,322623.21,0.7773358486068688,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.027342425452338323,0.0,0.11071181297302246,0.03647209471632434,0.0013302136929965337,0.04921636581420898,0.0,0.11126279830932617,0.037231199048805425,0.0013861621826117697,0.04510633150736491,0.00010704994201660156,0.07272505760192871,0.032092642360085445,0.0010299376936523507,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.24608182907104492
recording_33.pcap,172.16.0.39:43442->172.19.0.8:443,10,172.16.0.39,43442,172.19.0.8,443,10,6,4,7316,3056,4260,731.6,88,1294,567.4354941312713,321983.04,0.7756089312893265,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.027872323989868164,2.9087066650390625e-05,0.11862802505493164,0.03860070557200752,0.0014900144706568124,0.050170183181762695,2.9087066650390625e-05,0.11912798881530762,0.04036571048328808,0.0016293905828206334,0.04404497146606445,9.799003601074219e-05,0.06717801094055176,0.031089627808811957,0.0009665649572904537,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.2508509159088135
recording_33.pcap,172.16.0.41:55034->172.19.0.8:443,10,172.16.0.41,55034,172.19.0.8,443,10,6,4,7313,3056,4257,731.3,88,1294,567.6220661672694,322194.81,0.7761822318710098,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.02840754720899794,0.0,0.12673711776733398,0.04096611892091158,0.0016782228994422698,0.051082420349121097,0.0,0.130079984664917,0.04538566873644884,0.00205985892665467,0.042976935704549156,9.799003601074219e-05,0.07141399383544922,0.030853624165487443,0.0009519461241451507,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.25566792488098145
recording_33.pcap,172.16.0.29:46415->172.19.0.8:443,10,172.16.0.29,46415,172.19.0.8,443,10,6,4,7317,3056,4261,731.7,88,1294,567.3736070703324,321912.80999999994,0.7754183505129593,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.029011434978908963,2.7894973754882812e-05,0.13521099090576172,0.04405791015032172,0.0019410994468138218,0.05222058296203613,2.7894973754882812e-05,0.1357259750366211,0.04826320110377152,0.002329336580783092,0.04193631807963053,8.988380432128906e-05,0.07640194892883301,0.03158839465482064,0.0009978266768687011,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.26110291481018066
recording_33.pcap,172.16.0.34:55045->172.19.0.8:443,10,172.16.0.34,55045,172.19.0.8,443,10,6,4,7306,3056,4250,730.6,88,1294,568.0627078061012,322695.23999999993,0.7775290279306066,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.029552989535861544,0.0,0.14354896545410156,0.0469768239685101,0.002206821990168385,0.05319538116455078,0.0,0.14406800270080566,0.05252849295985381,0.0027592425726334115,0.04078801472981771,0.00010991096496582031,0.0809781551361084,0.03301612545419139,0.001090064540006905,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.2659769058227539
recording_33.pcap,172.16.0.44:48960->172.19.0.8:443,10,172.16.0.44,48960,172.19.0.8,443,10,6,4,7315,3056,4259,731.5,88,1294,567.4975330342855,322053.45,0.7757997717488524,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.030194997787475586,1.6927719116210938e-05,0.15195083618164062,0.05026763331080243,0.0025268349586692945,0.05424060821533203,1.6927719116210938e-05,0.15237903594970703,0.057495876057858934,0.003305775763660676,0.03993471463521322,9.799003601074219e-05,0.08661794662475586,0.03565185100023159,0.0012710544797427145,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.2717549800872803
recording_33.pcap,172.16.0.38:51965->172.19.0.8:443,10,172.16.0.38,51965,172.19.0.8,443,10,5,5,6126,2968,3158,612.6,94,1294,562.28252684927,316161.64,0.917862433642295,593.6,98,1294,572.7357505866034,328026.24,0.964851331850747,631.6,94,1294,550.9764423276189,303575.04,0.872350288675774,0.030117909113566082,1.0013580322265625e-05,0.16025614738464355,0.05265111284324004,0.0027721396836315965,0.06776529550552368,1.0013580322265625e-05,0.1608271598815918,0.061465136536042686,0.0037779630093943695,0.027644753456115723,8.296966552734375e-05,0.08525514602661133,0.03479634878671596,0.0012107858888867895,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,1.0,1.7219280948873623,0.2710611820220947
recording_33.pcap,172.16.0.42:46546->172.19.0.8:443,10,172.16.0.42,46546,172.19.0.8,443,10,5,5,6119,2968,3151,611.9,94,1294,562.5734529819196,316488.89,0.9193878950513475,593.6,98,1294,572.7357505866034,328026.24,0.964851331850747,630.2,94,1294,551.6174036413281,304281.75999999995,0.8753053056828437,0.02797267172071669,3.0994415283203125e-05,0.1658949851989746,0.05286360325698283,0.0027945605493116857,0.06293851137161255,3.0994415283203125e-05,0.16643095016479492,0.06449244001254537,0.004159274818771763,0.02140873670578003,9.202957153320312e-05,0.06833481788635254,0.02796759157961267,0.0007821861787640216,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,1.0,1.7219280948873623,0.2517540454864502
recording_33.pcap,172.16.0.36:54108->172.19.0.8:443,10,172.16.0.36,54108,172.19.0.8,443,10,5,5,6114,2968,3146,611.4,94,1294,562.7859628668789,316728.04,0.920487345218971,593.6,98,1294,572.7357505866034,328026.24,0.964851331850747,629.2,94,1294,552.0834719496681,304796.16,0.877437177288093,0.02508423063490126,2.8848648071289062e-05,0.17437005043029785,0.05409896565312308,0.002926698084737791,0.05643951892852783,2.8848648071289062e-05,0.17511510848999023,0.07000643525322446,0.004900900976863909,0.012769460678100586,0.00010085105895996094,0.04201793670654297,0.01725965986528247,0.0002978958586652425,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,1.0,1.7219280948873623,0.22575807571411133
