file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.27:47306->172.19.0.8:443,10,172.16.0.27,47306,172.19.0.8,443,10,7,3,6037,3088,2949,603.7,88,1294,568.7630525974766,323491.41000000003,0.9421286277910826,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.10677488644917806,2.4080276489257812e-05,0.3774240016937256,0.12824618574988403,0.016447084159393756,0.1601623296737671,2.4080276489257812e-05,0.3774240016937256,0.12875940318195297,0.01657898390777272,0.31810152530670166,0.00032210350036621094,0.6358809471130371,0.31777942180633545,0.10098376092356887,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,0.8812908992306927,2.0464393446710156,0.9609739780426025
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.42:59425->172.19.0.8:443,10,172.16.0.42,59425,172.19.0.8,443,10,7,3,6038,3088,2950,603.8,88,1294,568.7204585734543,323442.9600000001,0.9419020512975395,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.10702445771959093,0.0,0.4039909839630127,0.13183969631551332,0.017381705524566776,0.16053668657938638,0.0,0.4039909839630127,0.13443026290906082,0.01807149558579921,0.31379401683807373,0.00012803077697753906,0.6274600028991699,0.3136659860610962,0.09838635081167979,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,0.8812908992306927,2.0464393446710156,0.9632201194763184
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.37:37230->172.19.0.8:443,10,172.16.0.37,37230,172.19.0.8,443,10,7,3,6026,3088,2938,602.6,88,1294,569.2418115353088,324036.24000000005,0.944642899992215,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.10712554719713,3.910064697265625e-05,0.4492778778076172,0.14043801071762246,0.01972283485432304,0.16068832079569498,3.910064697265625e-05,0.4492778778076172,0.14721983510449588,0.02167367984819496,0.30987298488616943,0.00010704994201660156,0.6196389198303223,0.30976593494415283,0.09595493445182512,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,0.8812908992306927,2.0464393446710156,0.9641299247741699
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.45:59378->172.19.0.8:443,10,172.16.0.45,59378,172.19.0.8,443,10,7,3,6034,3088,2946,603.4,88,1294,568.8917647496754,323637.84,0.942810349270261,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.10692856046888563,4.8160552978515625e-05,0.4520108699798584,0.14179321103071518,0.02010531469440093,0.16039284070332846,4.8160552978515625e-05,0.4520108699798584,0.1477352169933079,0.021825694340059775,0.30553650856018066,0.00010395050048828125,0.610969066619873,0.3054325580596924,0.09328904752288736,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,0.8812908992306927,2.0464393446710156,0.9623570442199707
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.30:58999->172.19.0.8:443,10,172.16.0.30,58999,172.19.0.8,443,10,7,3,6041,3088,2953,604.1,88,1294,568.5936070692318,323298.69,0.94122431231457,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,984.3333333333334,365,1294,437.9347998148684,191786.88888888888,0.44490497780040816,0.1229089895884196,2.002716064453125e-05,0.47878408432006836,0.1550023479935998,0.024025727883529014,0.1843634843826294,2.002716064453125e-05,0.47878408432006836,0.15776230914744982,0.024888946187535527,0.363167405128479,9.989738464355469e-05,0.7262349128723145,0.36306750774383545,0.13181801517932001,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,0.8812908992306927,2.0464393446710156,1.1061809062957764
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.41:56665->172.19.0.8:443,10,172.16.0.41,56665,172.19.0.8,443,10,7,3,6033,3088,2945,603.3,88,1294,568.9349787102213,323687.00999999995,0.943038254119379,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.12333954705132379,3.0994415283203125e-05,0.5051469802856445,0.16311320936256143,0.026605919068554803,0.1850093205769857,3.0994415283203125e-05,0.5051469802856445,0.16947542174106955,0.02872191857431339,0.3591560125350952,0.00010800361633300781,0.7182040214538574,0.3590480089187622,0.12891547270852755,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,0.8812908992306927,2.0464393446710156,1.110055923461914
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.57:51803->172.19.0.8:443,10,172.16.0.57,51803,172.19.0.8,443,10,7,3,5988,3049,2939,598.8,91,1294,572.5247243569486,327784.55999999994,0.9561201141565608,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.21622021993001303,1.7881393432617188e-05,1.071221113204956,0.343405983303371,0.11792766936855514,0.30098215738932294,1.7881393432617188e-05,1.071221113204956,0.3914089270971513,0.1532009482113431,0.8849259614944458,0.00010585784912109375,1.7697460651397705,0.8848201036453247,0.7829066158149232,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,1.9459819793701172
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:57291->172.19.0.8:443,10,172.16.0.61,57291,172.19.0.8,443,10,7,3,5999,3049,2950,599.9,91,1294,572.0579428694265,327250.29000000004,0.9535888362550867,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.22098143895467123,0.0,1.1138501167297363,0.35910629856837145,0.12895733367147633,0.3103098471959432,0.0,1.1138501167297363,0.4095669027975926,0.16774504786721267,0.9020489454269409,0.00010085105895996094,1.8039970397949219,0.901948094367981,0.8135103649340323,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,1.988832950592041
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.44:49004->172.19.0.8:443,10,172.16.0.44,49004,172.19.0.8,443,10,7,3,6039,3088,2951,603.9,88,1294,568.6780196209452,323394.69000000006,0.9416758066251784,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,983.6666666666666,363,1294,438.8776088564505,192613.55555555553,0.44616497003366706,0.13225200441148546,0.0,0.5877130031585693,0.1843370610049222,0.03398015205993241,0.19837800661722818,0.0,0.5877130031585693,0.19515749212961184,0.03808644673431951,0.3884679079055786,9.679794311523438e-05,0.776839017868042,0.3883711099624634,0.15083211905347582,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,0.8812908992306927,2.0464393446710156,1.1902680397033691
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.43:58549->172.19.0.8:443,10,172.16.0.43,58549,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.09090865982903375,3.790855407714844e-05,0.400270938873291,0.13614772027042504,0.018536201734833904,0.1168825626373291,3.790855407714844e-05,0.400270938873291,0.1442151183684293,0.02079800036602007,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,0.8181779384613037
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.52:33560->172.19.0.8:443,10,172.16.0.52,33560,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.09519590271843804,2.6941299438476562e-05,0.40075206756591797,0.13377961004170902,0.017896984062911736,0.12239473206656319,2.6941299438476562e-05,0.40075206756591797,0.14030408069184905,0.01968523505878489,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,0.8567631244659424
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:47754->172.19.0.8:443,10,172.16.0.40,47754,172.19.0.8,443,10,7,3,8404,5455,2949,840.4,91,1294,560.372054977762,314016.83999999997,0.6667920692262755,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.08451567755805121,0.0,0.29595303535461426,0.10761360104348036,0.011580687129545356,0.07744801044464111,0.0,0.2005329132080078,0.08658848558372222,0.00749756583568247,0.26163148880004883,0.000102996826171875,0.5231599807739258,0.26152849197387695,0.06839715211413022,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.295461844238322,0.7606410980224609
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.55:59593->172.19.0.8:443,10,172.16.0.55,59593,172.19.0.8,443,10,7,3,8397,5455,2942,839.7,91,1294,560.9745181378563,314692.41000000003,0.6680654020934337,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.0837966865963406,0.0,0.2879910469055176,0.10663026131016322,0.01137001262707369,0.07769652207692464,0.0,0.20096898078918457,0.08795133912937766,0.007735438054650798,0.257792592048645,0.00011014938354492188,0.5154750347137451,0.2576824426651001,0.0664002412578526,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.295461844238322,0.7541701793670654
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.63:36097->172.19.0.8:443,10,172.16.0.63,36097,172.19.0.8,443,10,7,3,8403,5455,2948,840.3,91,1294,560.4576790445466,314112.80999999994,0.6669733179156808,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.08376121520996094,0.0,0.2811000347137451,0.10489565895777724,0.01100309926818631,0.07879181702931722,0.0,0.20065903663635254,0.08752755635832132,0.007661073122059115,0.25366246700286865,0.00010991096496582031,0.5072150230407715,0.25355255603790283,0.06428889867335386,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.295461844238322,0.7538509368896484
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.46:60828->172.19.0.8:443,10,172.16.0.46,60828,172.19.0.8,443,10,7,3,8396,5455,2941,839.6,91,1294,561.0611731353365,314789.64,0.6682481814379901,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.08364722463819715,3.1948089599609375e-05,0.27083611488342285,0.10255415047839203,0.010517353780344676,0.08033148447672527,3.1948089599609375e-05,0.2011089324951172,0.08719294609999784,0.0076026098495971285,0.24886953830718994,0.00011086463928222656,0.49762821197509766,0.24875867366790771,0.0618808777250166,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.295461844238322,0.7528250217437744
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.25:60823->172.19.0.8:443,10,172.16.0.25,60823,172.19.0.8,443,10,7,3,8394,5455,2939,839.4,91,1294,561.2349240736895,314984.64,0.6686143960849291,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.08371755811903211,0.0,0.258573055267334,0.10010617345936229,0.010021245964675931,0.08248082796732585,0.0,0.20368599891662598,0.08724040659008021,0.007610888542002511,0.24484848976135254,9.989738464355469e-05,0.4895970821380615,0.24474859237670898,0.05990187347038045,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.295461844238322,0.7534580230712891
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.48:40235->172.19.0.8:443,10,172.16.0.48,40235,172.19.0.8,443,10,7,3,8394,5455,2939,839.4,91,1294,561.2349240736895,314984.64,0.6686143960849291,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.0837811099158393,0.0,0.2545640468597412,0.09890353972120859,0.009781910169384686,0.08324432373046875,0.0,0.20082592964172363,0.08651416284790181,0.007484700373273275,0.2407444715499878,9.298324584960938e-05,0.481395959854126,0.24065148830413818,0.05791313882299676,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.295461844238322,0.7540299892425537
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.53:56512->172.19.0.8:443,10,172.16.0.53,56512,172.19.0.8,443,10,7,3,8403,5455,2948,840.3,91,1294,560.4576790445466,314112.80999999994,0.6669733179156808,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.08381568060980903,0.0,0.2459731101989746,0.09708291481517069,0.009425092349009687,0.08472800254821777,0.0,0.20090293884277344,0.08620949127841877,0.007432076386483762,0.23672306537628174,0.00011610984802246094,0.473330020904541,0.23660695552825928,0.05598285140435166,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.295461844238322,0.7543411254882812
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:43652->172.19.0.8:443,10,172.16.0.33,43652,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.10027188724941677,0.0,0.40045619010925293,0.13331896420897524,0.017773946217754022,0.1289209978921073,0.0,0.40045619010925293,0.13848631405305797,0.019178459180002206,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,0.902446985244751
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.34:58320->172.19.0.8:443,10,172.16.0.34,58320,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.10122720400492351,2.6941299438476562e-05,0.4000358581542969,0.13320210134976349,0.017742799803992664,0.13014926229204452,2.6941299438476562e-05,0.4000358581542969,0.13804842112113228,0.01905736657403748,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,0.9110448360443115
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.24:58326->172.19.0.8:443,10,172.16.0.24,58326,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.10472212897406684,1.9073486328125e-05,0.400162935256958,0.13153524459433077,0.017301520570490423,0.13464273725237166,1.9073486328125e-05,0.400162935256958,0.13502968126711168,0.018233014823097773,0.00011682510375976562,0.00011682510375976562,0.00011682510375976562,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,0.9424991607666016
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.28:34917->172.19.0.8:443,10,172.16.0.28,34917,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.10594367980957031,0.0,0.4006361961364746,0.1318651382008271,0.01738841467272323,0.1362133026123047,0.0,0.4006361961364746,0.13509287512394885,0.018250084909254838,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,0.9534931182861328
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.47:58915->172.19.0.8:443,10,172.16.0.47,58915,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.10753899150424534,3.0994415283203125e-05,0.40035510063171387,0.13200622955467828,0.017425644641242417,0.13826441764831543,3.0994415283203125e-05,0.40035510063171387,0.13481802196787132,0.01817589904732943,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,0.967850923538208
