file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_31.pcap,172.16.0.25:45879->172.19.0.8:443,10,172.16.0.25,45879,172.19.0.8,443,10,6,4,7316,3056,4260,731.6,88,1294,567.4354941312713,321983.04,0.7756089312893265,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.028302669525146484,3.314018249511719e-05,0.11535191535949707,0.03772259442852627,0.0014229941304190813,0.05094480514526367,3.314018249511719e-05,0.11590886116027832,0.03873829064755705,0.0015006551622946062,0.04642963409423828,0.00011491775512695312,0.08186817169189453,0.0342502270583662,0.0011730780535496403,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.25472402572631836
recording_31.pcap,172.16.0.41:58824->172.19.0.8:443,10,172.16.0.41,58824,172.19.0.8,443,10,6,4,7306,3056,4250,730.6,88,1294,568.0627078061012,322695.23999999993,0.7775290279306066,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.027253442340426974,2.9802322387695312e-05,0.12420487403869629,0.03902908403481456,0.0015232694005966167,0.049056196212768556,2.9802322387695312e-05,0.12468600273132324,0.04162855989840234,0.0017329369992148715,0.04032770792643229,9.107589721679688e-05,0.07347989082336426,0.03037676308953952,0.0009227477357980104,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.24528098106384277
recording_31.pcap,172.16.0.37:38634->172.19.0.8:443,10,172.16.0.37,38634,172.19.0.8,443,10,6,4,7315,3056,4259,731.5,88,1294,567.4975330342855,322053.45,0.7757997717488524,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.028808779186672635,0.0,0.13277697563171387,0.04181457759897065,0.001748458899780338,0.05185580253601074,0.0,0.13599896430969238,0.04644778982199975,0.0021573971793486637,0.04213301340738932,9.083747863769531e-05,0.06562018394470215,0.02979642015270314,0.0008878266539164137,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.2592790126800537
recording_31.pcap,172.16.0.32:37167->172.19.0.8:443,10,172.16.0.32,37167,172.19.0.8,443,10,5,5,8514,2968,5546,851.4,98,1294,545.9297024342969,298039.23999999993,0.6412141207825898,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.029345777299669053,3.0040740966796875e-05,0.1415998935699463,0.04458598312383521,0.001987909891118918,0.05025547742843628,3.0040740966796875e-05,0.1421058177947998,0.05442685603059367,0.0029622826573749705,0.0306280255317688,6.699562072753906e-05,0.06528210639953613,0.03068614614021884,0.0009416395649388676,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,1.0,1.5709505944546687,0.2641119956970215
recording_31.pcap,172.16.0.33:56282->172.19.0.8:443,10,172.16.0.33,56282,172.19.0.8,443,10,6,4,7311,3056,4255,731.1,88,1294,567.7472060697437,322336.89,0.7765657311855337,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.029883755577935114,0.0,0.15021800994873047,0.04732313612564064,0.002239479212765914,0.053668785095214847,0.0,0.15075993537902832,0.05304709734737741,0.0028139945369821356,0.03957859675089518,0.0001289844512939453,0.06991887092590332,0.029210638408358924,0.0008532613962238936,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.268953800201416
recording_31.pcap,172.16.0.39:55240->172.19.0.8:443,10,172.16.0.39,55240,172.19.0.8,443,10,6,4,7307,3056,4251,730.7,88,1294,567.9993045770391,322623.21,0.7773358486068688,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.030888213051689997,0.0,0.15886688232421875,0.05082899732952065,0.002583586969524417,0.055598783493041995,0.0,0.15937590599060059,0.057690070800421614,0.0033281442689576586,0.03967531522115072,0.0001010894775390625,0.07846188545227051,0.03199550892810991,0.0010237125915687607,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.27799391746520996
recording_31.pcap,172.16.0.44:55624->172.19.0.8:443,10,172.16.0.44,55624,172.19.0.8,443,10,6,4,7311,3056,4255,731.1,88,1294,567.7472060697437,322336.89,0.7765657311855337,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.03036355972290039,0.0,0.1674211025238037,0.05270768589510076,0.0027781001524166036,0.05381159782409668,0.0,0.16794896125793457,0.0616480264854019,0.0038004791695448147,0.03528364499409994,0.00010085105895996094,0.07337212562561035,0.029983352942796613,0.0008990014536923102,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.2732720375061035
recording_31.pcap,172.16.0.38:38101->172.19.0.8:443,10,172.16.0.38,38101,172.19.0.8,443,10,5,5,8502,2958,5544,850.2,88,1294,547.4906026590776,299745.96,0.643955072523027,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.03140944904751248,0.0,0.17599105834960938,0.056833479077220396,0.0032300443440208483,0.07065403461456299,0.0,0.17645001411437988,0.06755171767062121,0.004563234560251317,0.026673495769500732,0.000102996826171875,0.08185005187988281,0.03338150752789462,0.0011143250448348851,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,1.0,1.7709505944546688,0.2826850414276123
recording_31.pcap,172.16.0.42:52484->172.19.0.8:443,10,172.16.0.42,52484,172.19.0.8,443,10,5,5,6117,2968,3149,611.7,94,1294,562.6579867024017,316584.01,0.9198266907019808,593.6,98,1294,572.7357505866034,328026.24,0.964851331850747,629.8,94,1294,551.8030083281533,304486.56,0.8761559357385731,0.029397222730848525,9.5367431640625e-07,0.1843869686126709,0.05788513646783634,0.003350689023900037,0.06614375114440918,9.5367431640625e-07,0.18485093116760254,0.07211425917731006,0.005200466376692248,0.019789278507232666,7.82012939453125e-05,0.06252384185791016,0.02555110983188835,0.0006528592136412215,1,9,0.1,0.9,0,0.0,1.0,2,7,1,0,0,0.2,0.7,0.0,0.1,0.0,1.0,1.7219280948873623,0.2645750045776367
recording_31.pcap,172.16.0.24:34762->172.19.0.8:443,10,172.16.0.24,34762,172.19.0.8,443,10,5,5,6116,2968,3148,611.6,94,1294,562.7004887149112,316631.83999999997,0.9200465806326213,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.02911822001139323,0.0,0.19138097763061523,0.060273219715167,0.003632861014832796,0.05036425590515137,0.0,0.19174790382385254,0.08165530220388538,0.006667588378007849,0.017670750617980957,6.29425048828125e-05,0.06241416931152344,0.026038758373648423,0.0006780169376412459,1,9,0.1,0.9,0,0.0,1.0,2,7,1,0,0,0.2,0.7,0.0,0.1,0.0,1.0,1.7219280948873623,0.26206398010253906
