file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal4.pcap,172.19.0.39:33308->172.19.0.8:443,10,172.19.0.8,443,172.19.0.39,33308,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0019099977281358507,0.0,0.015711069107055664,0.004895350031177491,2.3964451927749458e-05,0.0024557113647460938,2.4080276489257812e-05,0.01700305938720703,0.0059389315807848436,3.5270908321243564e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.017189979553222656
traffic_record_normal4.pcap,172.19.0.31:46266->172.19.0.8:443,10,172.19.0.8,443,172.19.0.31,46266,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0013129976060655382,0.0,0.010396003723144531,0.003234079480190716,1.0459270084190651e-05,0.0016881397792271205,2.3126602172851562e-05,0.011647939682006836,0.004066072966090422,1.653294936557136e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.011816978454589844
traffic_record_normal4.pcap,172.19.0.30:34013->172.19.0.8:443,10,172.19.0.8,443,172.19.0.30,34013,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0018712149726019965,9.5367431640625e-07,0.015104055404663086,0.00470155228171102,2.2104593857662102e-05,0.0024058478219168527,2.384185791015625e-05,0.01662588119506836,0.0058053178912468775,3.3701715818431095e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.01684093475341797
traffic_record_normal4.pcap,172.19.0.30:37632->172.19.0.8:443,10,172.19.0.8,443,172.19.0.30,37632,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0024525589413113063,0.0,0.02067112922668457,0.006452468873341068,4.163435456143535e-05,0.003153290067400251,2.288818359375e-05,0.021914005279541016,0.007659030473489741,5.866074779384448e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.022073030471801758
traffic_record_normal4.pcap,172.19.0.39:54669->172.19.0.8:443,10,172.19.0.39,54669,172.19.0.8,443,10,4,6,5025,1814,3211,502.5,68,1399,546.8278065351103,299020.65,1.0882145403683787,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.004973438051011827,0.0,0.0319058895111084,0.009962652001489726,9.925443490278724e-05,0.01490036646525065,0.0,0.04134798049926758,0.018751321156169894,0.0003516120451018247,0.007075166702270508,2.3126602172851562e-05,0.03206992149353027,0.012556889959210673,0.00015767548544772582,2,8,0.2,0.8,0,0.0,1.0,1,7,2,0,0,0.1,0.7,0.0,0.2,0.0,0.9709505944546686,2.9219280948873623,0.044760942459106445
traffic_record_normal4.pcap,172.19.0.31:50941->172.19.0.8:443,10,172.19.0.31,50941,172.19.0.8,443,10,4,6,5025,1814,3211,502.5,68,1399,546.8278065351103,299020.65,1.0882145403683787,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.004738675223456489,0.0,0.03046894073486328,0.009509332742358285,9.042740920488732e-05,0.014198621114095053,0.0,0.039357900619506836,0.01783934060014739,0.000318242073048067,0.006761598587036133,2.193450927734375e-05,0.03058600425720215,0.011972075739656396,0.00014333059751606923,2,8,0.2,0.8,0,0.0,1.0,1,7,2,0,0,0.1,0.7,0.0,0.2,0.0,0.9709505944546686,2.9219280948873623,0.0426480770111084
traffic_record_normal4.pcap,172.19.0.30:56256->172.19.0.8:443,10,172.19.0.30,56256,172.19.0.8,443,10,4,6,5025,1814,3211,502.5,68,1399,546.8278065351103,299020.65,1.0882145403683787,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.011285225550333658,9.5367431640625e-07,0.0746760368347168,0.023581839149710935,0.0005561031376828394,0.03384296099344889,9.5367431640625e-07,0.09854602813720703,0.04576815985921878,0.0020947244568990052,0.015552806854248046,2.6941299438476562e-05,0.07478189468383789,0.029634877741199255,0.0008782259787358271,2,8,0.2,0.8,0,0.0,1.0,1,7,2,0,0,0.1,0.7,0.0,0.2,0.0,0.9709505944546686,2.9219280948873623,0.10156702995300293
traffic_record_normal4.pcap,172.19.0.39:56549->172.19.0.8:443,10,172.19.0.8,443,172.19.0.39,56549,10,9,1,10889,10747,142,1088.9,142,1292,410.62938277721923,168616.49000000002,0.3771047688283765,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0012889968024359809,2.4080276489257812e-05,0.010210990905761719,0.0031755698135676564,1.0084243640842121e-05,0.0014501214027404785,2.4080276489257812e-05,0.011411905288696289,0.0037652032249566115,1.4176755325223667e-05,0.0,0.0,0.0,0.0,0.0,9,1,0.9,0.1,0,0.0,1.0,0,1,9,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.9219280948873623,0.011600971221923828
traffic_record_normal4.pcap,172.19.0.39:57655->172.19.0.8:443,10,172.19.0.8,443,172.19.0.39,57655,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0013076729244656032,0.0,0.010333061218261719,0.003213907779200442,1.0329203213205116e-05,0.0016812937600272043,2.5033950805664062e-05,0.011588096618652344,0.0040444385008370064,1.635748278705269e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.01176905632019043
traffic_record_normal4.pcap,172.19.0.31:45232->172.19.0.8:443,10,172.19.0.8,443,172.19.0.31,45232,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0019768873850504556,0.0,0.01630997657775879,0.0050821142126701736,2.582788487062418e-05,0.002541712352207729,2.7894973754882812e-05,0.01757502555847168,0.00613732659522153,3.76667777364135e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.0177919864654541
traffic_record_normal4.pcap,172.19.0.30:60419->172.19.0.8:443,10,172.19.0.8,443,172.19.0.30,60419,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.001295222176445855,1.8835067749023438e-05,0.010279178619384766,0.00319691273454021,1.0220251032265362e-05,0.001665285655430385,2.288818359375e-05,0.011487007141113281,0.004009705889565512,1.6077741320816357e-05,1.8835067749023438e-05,1.8835067749023438e-05,1.8835067749023438e-05,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.011656999588012695
traffic_record_normal4.pcap,172.19.0.39:51455->172.19.0.8:443,10,172.19.0.39,51455,172.19.0.8,443,10,4,6,5025,1814,3211,502.5,68,1399,546.8278065351103,299020.65,1.0882145403683787,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.004535012774997287,9.5367431640625e-07,0.02823495864868164,0.008805136280566972,7.753042491935678e-05,0.013585329055786133,9.5367431640625e-07,0.03665018081665039,0.01639514230532509,0.0002688006912118605,0.006489801406860352,2.1219253540039062e-05,0.028339862823486328,0.011033435070596372,0.00012173668945706596,2,8,0.2,0.8,0,0.0,1.0,1,7,2,0,0,0.1,0.7,0.0,0.2,0.0,0.9709505944546686,2.9219280948873623,0.040815114974975586
traffic_record_normal4.pcap,172.19.0.31:44643->172.19.0.8:443,10,172.19.0.8,443,172.19.0.31,44643,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.002286884519788954,0.0,0.019093990325927734,0.005953876418527913,3.544864440710277e-05,0.002940280096871512,3.0040740966796875e-05,0.020323991775512695,0.007096889752839133,5.03658441639531e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.020581960678100586
traffic_record_normal4.pcap,172.19.0.30:48084->172.19.0.8:443,10,172.19.0.8,443,172.19.0.30,48084,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0013188785976833766,0.0,0.010480165481567383,0.0032601177337929052,1.0628367638190987e-05,0.0016957010541643416,2.193450927734375e-05,0.011693000793457031,0.0040813844049693605,1.6657698661127104e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.01186990737915039
traffic_record_normal4.pcap,172.19.0.31:40380->172.19.0.8:443,10,172.19.0.31,40380,172.19.0.8,443,10,5,5,5271,2160,3111,527.1,68,1399,533.9794846246435,285134.08999999997,1.0130515739416497,432.0,131,1399,491.1244241533911,241203.2,1.1368620929476645,622.2,68,1294,557.6530821218511,310976.96,0.8962601769878673,0.014491558074951172,2.09808349609375e-05,0.07340002059936523,0.02260325286859541,0.0005109070402416668,0.03260600566864014,0.009835958480834961,0.07340002059936523,0.02428939749450686,0.0005899748306461561,0.002919495105743408,2.09808349609375e-05,0.007664918899536133,0.003173236990742346,1.006943299941554e-05,4,6,0.4,0.6,0,0.0,1.0,1,5,4,0,0,0.1,0.5,0.0,0.4,0.0,1.0,2.7219280948873625,0.13042402267456055
traffic_record_normal4.pcap,172.19.0.30:33370->172.19.0.8:443,10,172.19.0.30,33370,172.19.0.8,443,10,4,6,5031,1814,3217,503.1,68,1399,546.3922492129624,298544.48999999993,1.086050982335445,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,536.1666666666666,68,1294,544.2124023659227,296167.1388888889,1.0150060348758272,0.004716767205132378,0.0,0.03044915199279785,0.009487581082718419,9.00141948011564e-05,0.014136314392089844,0.0,0.03907203674316406,0.01768476600567509,0.0003127509486754813,0.006777381896972657,2.9087066650390625e-05,0.030584096908569336,0.011965228112849122,0.00014316668379251495,2,8,0.2,0.8,0,0.0,1.0,1,7,2,0,0,0.1,0.7,0.0,0.2,0.0,0.9709505944546686,2.9219280948873623,0.042450904846191406
traffic_record_normal4.pcap,172.19.0.39:47779->172.19.0.8:443,10,172.19.0.8,443,172.19.0.39,47779,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0012878841824001735,1.1920928955078125e-06,0.01025080680847168,0.003189314534401793,1.0171727199346526e-05,0.001655851091657366,2.3126602172851562e-05,0.011430978775024414,0.003990680151522377,1.592552807175466e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.011590957641601562
traffic_record_normal4.pcap,172.19.0.39:43444->172.19.0.8:443,10,172.19.0.8,443,172.19.0.39,43444,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0013022157880995008,0.0,0.010298013687133789,0.003202699666758865,1.0257285155457344e-05,0.0016742774418422154,2.3126602172851562e-05,0.011531829833984375,0.004024332003089147,1.619524807108751e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.011719942092895508
traffic_record_normal4.pcap,172.19.0.39:57705->172.19.0.8:443,10,172.19.0.39,57705,172.19.0.8,443,10,4,6,5026,1814,3212,502.6,68,1399,546.7548262246983,298940.83999999997,1.087852817796853,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,535.3333333333334,68,1294,544.8693013517604,296882.55555555556,1.017813140756713,0.09442276424831814,9.5367431640625e-07,0.6812899112701416,0.21363276701979894,0.04563895914453569,0.28324302037556964,9.5367431640625e-07,0.8450958728790283,0.39729446098194093,0.15784288872693097,0.13720998764038086,2.3126602172851562e-05,0.6814169883728027,0.27210909708346276,0.07404336071557736,2,8,0.2,0.8,0,0.0,1.0,1,7,2,0,0,0.1,0.7,0.0,0.2,0.0,0.9709505944546686,2.9219280948873623,0.8498048782348633
traffic_record_normal4.pcap,172.19.0.31:49131->172.19.0.8:443,10,172.19.0.8,443,172.19.0.31,49131,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0013056596120198567,0.0,0.010445833206176758,0.0032502152925677407,1.0563899448041206e-05,0.0016787052154541016,2.3126602172851562e-05,0.011584997177124023,0.004044228577363799,1.6355784785966015e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.011750936508178711
traffic_record_normal4.pcap,172.19.0.30:52852->172.19.0.8:443,10,172.19.0.8,443,172.19.0.30,52852,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.001701778835720486,1.1920928955078125e-06,0.013952016830444336,0.0043462413468457,1.888981384503113e-05,0.0021880013602120535,2.193450927734375e-05,0.015140056610107422,0.005287657697184907,2.7959323922598798e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.015316009521484375
traffic_record_normal4.pcap,172.19.0.31:44622->172.19.0.8:443,10,172.19.0.8,443,172.19.0.31,44622,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0012547704908582899,0.0,0.009834766387939453,0.003057498797893193,9.34829889911832e-06,0.0016132763453892299,2.5987625122070312e-05,0.011089801788330078,0.003868777343431613,1.4967438133049768e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.01129293441772461
traffic_record_normal4.pcap,172.19.0.30:33947->172.19.0.8:443,10,172.19.0.8,443,172.19.0.30,33947,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.001517004436916775,0.0,0.012077093124389648,0.0037574974072970935,1.4118786765844378e-05,0.0019504342760358537,2.47955322265625e-05,0.013462066650390625,0.004699610234415095,2.2086336355419105e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.013653039932250977
traffic_record_normal4.pcap,172.19.0.31:55386->172.19.0.8:443,10,172.19.0.31,55386,172.19.0.8,443,10,4,6,5028,1814,3214,502.8,68,1399,546.6093303265139,298781.76000000007,1.087130728573019,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,535.6666666666666,68,1294,544.6058717600789,296595.55555555556,1.0166879995521076,0.014509995778401693,2.3126602172851562e-05,0.09648394584655762,0.030191438581508228,0.0009115229636209836,0.042539358139038086,8.392333984375e-05,0.1242990493774414,0.057827143654247085,0.003343978543208929,0.020565176010131837,2.3126602172851562e-05,0.09664797782897949,0.038113748625030607,0.0014526578342520227,2,8,0.2,0.8,0,0.0,1.0,1,7,2,0,0,0.1,0.7,0.0,0.2,0.0,0.9709505944546686,2.9219280948873623,0.13058996200561523
traffic_record_normal4.pcap,172.19.0.30:54747->172.19.0.8:443,10,172.19.0.30,54747,172.19.0.8,443,10,4,6,5025,1814,3211,502.5,68,1399,546.8278065351103,299020.65,1.0882145403683787,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.0072276857164171,9.5367431640625e-07,0.04728102684020996,0.014853839312166064,0.00022063654231165,0.021669387817382812,9.5367431640625e-07,0.06192612648010254,0.028493573023205796,0.0008118837036287611,0.010098028182983398,3.314018249511719e-05,0.04740786552429199,0.01868849731384793,0.0003492599318497013,2,8,0.2,0.8,0,0.0,1.0,1,7,2,0,0,0.1,0.7,0.0,0.2,0.0,0.9709505944546686,2.9219280948873623,0.0650491714477539
