file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal2.pcap,172.19.0.31:33909->172.19.0.8:443,10,172.19.0.31,33909,172.19.0.8,443,10,4,6,5032,1814,3218,503.2,68,1399,546.3201991506446,298465.75999999995,1.0856919696952396,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,536.3333333333334,68,1294,544.0816932124154,296024.88888888893,1.0144469108994694,0.004850440555148655,0.0,0.031349897384643555,0.009796058168007266,9.596275563098186e-05,0.014538049697875977,0.0,0.04059004783630371,0.018462868183773958,0.0003408775015714127,0.006892776489257813,2.3126602172851562e-05,0.03146791458129883,0.012337120929645614,0.00015220455283269986,2,8,0.2,0.8,0,0.0,1.0,1,7,2,0,0,0.1,0.7,0.0,0.2,0.0,0.9709505944546686,2.9219280948873623,0.04365396499633789
traffic_record_normal2.pcap,172.19.0.39:42894->172.19.0.8:443,10,172.19.0.39,42894,172.19.0.8,443,10,5,5,11306,5727,5579,1130.6,131,1399,436.96434637164623,190937.84,0.38648889649004625,1145.4,131,1399,507.2,257251.84,0.4428147372097084,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,0.023868110444810655,0.0,0.10294795036315918,0.036124881397645296,0.001305007055993939,0.04114973545074463,0.0,0.10294795036315918,0.043663263502694935,0.0019064805797057716,0.00012123584747314453,3.504753112792969e-05,0.0003590583801269531,0.00013737240123605637,1.8871176621360064e-08,6,4,0.6,0.4,0,0.0,1.0,4,0,6,0,0,0.4,0.0,0.0,0.6,0.0,1.0,1.7219280948873623,0.2148129940032959
traffic_record_normal2.pcap,172.19.0.39:39720->172.19.0.8:443,10,172.19.0.39,39720,172.19.0.8,443,10,4,6,5026,1814,3212,502.6,68,1399,546.7548262246983,298940.83999999997,1.087852817796853,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,535.3333333333334,68,1294,544.8693013517604,296882.55555555556,1.017813140756713,0.005831665462917752,1.1920928955078125e-06,0.03771400451660156,0.011810150956846838,0.0001394796656235103,0.017481644948323567,1.1920928955078125e-06,0.0491328239440918,0.02242151379960419,0.000502724281065841,0.008222818374633789,1.9788742065429688e-05,0.03786110877990723,0.014868535807415996,0.00022107335705641163,2,8,0.2,0.8,0,0.0,1.0,1,7,2,0,0,0.1,0.7,0.0,0.2,0.0,0.9709505944546686,2.9219280948873623,0.052484989166259766
traffic_record_normal2.pcap,172.19.0.30:35393->172.19.0.8:443,10,172.19.0.8,443,172.19.0.30,35393,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0015414290957980687,0.0,0.011681079864501953,0.0036341718661459877,1.3207205152687011e-05,0.001981837408883231,2.193450927734375e-05,0.013628005981445312,0.004754539509148762,2.260564594405655e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.013872861862182617
traffic_record_normal2.pcap,172.19.0.31:52287->172.19.0.8:443,10,172.19.0.8,443,172.19.0.31,52287,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0014005766974555121,0.0,0.01122593879699707,0.0034927568295738706,1.2199350270534917e-05,0.0018007414681570871,2.6941299438476562e-05,0.012418031692504883,0.004334491618378271,1.8787817589791484e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.01260519027709961
traffic_record_normal2.pcap,172.19.0.31:35718->172.19.0.8:443,10,172.19.0.8,443,172.19.0.31,35718,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0012814468807644313,9.5367431640625e-07,0.010127067565917969,0.0031493970545019958,9.918701806905847e-06,0.0016475745609828404,2.5033950805664062e-05,0.011346101760864258,0.00395941128952169,1.5676937759591815e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.011533021926879883
traffic_record_normal2.pcap,172.19.0.30:57250->172.19.0.8:443,10,172.19.0.30,57250,172.19.0.8,443,10,4,6,5025,1814,3211,502.5,68,1399,546.8278065351103,299020.65,1.0882145403683787,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.004486216439141167,0.0,0.028914928436279297,0.009026087820662011,8.14702613463031e-05,0.013445615768432617,0.0,0.037355899810791016,0.016950865744477392,0.0002873318494872971,0.006396818161010742,2.2172927856445312e-05,0.029034852981567383,0.011371035532234725,0.00012930044907534467,2,8,0.2,0.8,0,0.0,1.0,1,7,2,0,0,0.1,0.7,0.0,0.2,0.0,0.9709505944546686,2.9219280948873623,0.04037594795227051
traffic_record_normal2.pcap,172.19.0.31:47698->172.19.0.8:443,10,172.19.0.31,47698,172.19.0.8,443,10,4,6,5025,1814,3211,502.5,68,1399,546.8278065351103,299020.65,1.0882145403683787,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.0078051090240478516,0.0,0.051722049713134766,0.016222607063852097,0.000263172979948144,0.023400386174519856,0.0,0.06705999374389648,0.03089862703397705,0.0009547251525848173,0.010997962951660157,3.600120544433594e-05,0.0518341064453125,0.020450754234494956,0.00041823334875971344,2,8,0.2,0.8,0,0.0,1.0,1,7,2,0,0,0.1,0.7,0.0,0.2,0.0,0.9709505944546686,2.9219280948873623,0.07024598121643066
traffic_record_normal2.pcap,172.19.0.39:58410->172.19.0.8:443,10,172.19.0.8,443,172.19.0.39,58410,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.001404126485188802,9.5367431640625e-07,0.011193990707397461,0.003482968000002769,1.2131066089043288e-05,0.0018053054809570312,2.4080276489257812e-05,0.01246500015258789,0.004351807483237665,1.893822837116334e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.012637138366699219
traffic_record_normal2.pcap,172.19.0.39:37537->172.19.0.8:443,10,172.19.0.39,37537,172.19.0.8,443,10,4,6,5025,1814,3211,502.5,68,1399,546.8278065351103,299020.65,1.0882145403683787,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.007350762685139974,1.1920928955078125e-06,0.047261953353881836,0.01482076751551981,0.00021965514974908723,0.02203830083211263,1.1920928955078125e-06,0.061920881271362305,0.02825311336398146,0.0007982384147579878,0.010310602188110352,2.193450927734375e-05,0.0473780632019043,0.01859945171366372,0.0003459396040489083,2,8,0.2,0.8,0,0.0,1.0,1,7,2,0,0,0.1,0.7,0.0,0.2,0.0,0.9709505944546686,2.9219280948873623,0.06615686416625977
traffic_record_normal2.pcap,172.19.0.30:39109->172.19.0.8:443,10,172.19.0.8,443,172.19.0.30,39109,10,9,1,10889,10747,142,1088.9,142,1292,410.62938277721923,168616.49000000002,0.3771047688283765,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0015726619296603734,2.002716064453125e-05,0.012850046157836914,0.0040018354580171524,1.601468703304335e-05,0.00176924467086792,2.002716064453125e-05,0.01397395133972168,0.0046129468142360516,2.127927831097054e-05,0.0,0.0,0.0,0.0,0.0,9,1,0.9,0.1,0,0.0,1.0,0,1,9,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.9219280948873623,0.01415395736694336
traffic_record_normal2.pcap,172.19.0.31:48644->172.19.0.8:443,10,172.19.0.8,443,172.19.0.31,48644,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0013930002848307292,0.0,0.011158943176269531,0.0034727694331809895,1.2060127536036212e-05,0.0017910003662109375,1.3113021850585938e-05,0.0123748779296875,0.0043208549653757046,1.866978763181188e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.012537002563476562
traffic_record_normal2.pcap,172.19.0.30:40235->172.19.0.8:443,10,172.19.0.30,40235,172.19.0.8,443,10,4,6,5025,1814,3211,502.5,68,1399,546.8278065351103,299020.65,1.0882145403683787,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.010504431194729276,9.5367431640625e-07,0.06894707679748535,0.021747729631411198,0.00047296374412096067,0.03149930636088053,9.5367431640625e-07,0.0910499095916748,0.04213213076230114,0.0017751164425716425,0.014502000808715821,3.3855438232421875e-05,0.06906700134277344,0.02731196707353187,0.0007459435454256891,2,8,0.2,0.8,0,0.0,1.0,1,7,2,0,0,0.1,0.7,0.0,0.2,0.0,0.9709505944546686,2.9219280948873623,0.09453988075256348
traffic_record_normal2.pcap,172.19.0.31:48080->172.19.0.8:443,10,172.19.0.31,48080,172.19.0.8,443,10,4,6,5025,1814,3211,502.5,68,1399,546.8278065351103,299020.65,1.0882145403683787,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.00518753793504503,9.5367431640625e-07,0.03450202941894531,0.010744076332722327,0.00011543517624336404,0.015546957651774088,9.5367431640625e-07,0.043634891510009766,0.019898997237935586,0.00039597009107536805,0.007520198822021484,1.7881393432617188e-05,0.03461098670959473,0.013590882200906887,0.00018471207899892761,2,8,0.2,0.8,0,0.0,1.0,1,7,2,0,0,0.1,0.7,0.0,0.2,0.0,0.9709505944546686,2.9219280948873623,0.04668784141540527
traffic_record_normal2.pcap,172.19.0.39:34833->172.19.0.8:443,10,172.19.0.8,443,172.19.0.39,34833,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0012911160786946614,9.5367431640625e-07,0.010127067565917969,0.0031482143355960946,9.91125350285276e-06,0.0016600063868931361,2.288818359375e-05,0.011408090591430664,0.003979648488716813,1.5837602093746013e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.011620044708251953
traffic_record_normal2.pcap,172.19.0.39:40142->172.19.0.8:443,10,172.19.0.39,40142,172.19.0.8,443,10,4,6,5030,1814,3216,503.0,68,1399,546.4644544707369,298623.4,1.0864104462638904,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,536.0,68,1294,544.343335282675,296309.6666666667,1.0155659240348414,0.006648646460639106,0.0,0.0442051887512207,0.013794522334487655,0.00019028884643667871,0.019932270050048828,0.0,0.05631303787231445,0.025764372918485014,0.0006638029118827641,0.009557390213012695,2.384185791015625e-05,0.044309139251708984,0.017423901698433795,0.00030359235039668415,2,8,0.2,0.8,0,0.0,1.0,1,7,2,0,0,0.1,0.7,0.0,0.2,0.0,0.9709505944546686,2.9219280948873623,0.05983781814575195
traffic_record_normal2.pcap,172.19.0.30:58178->172.19.0.8:443,10,172.19.0.8,443,172.19.0.30,58178,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0019082228342692058,0.0,0.014760971069335938,0.004594908229354108,2.1113181636186102e-05,0.0024534293583461215,2.5987625122070312e-05,0.01697397232055664,0.005927988694915187,3.514104996704227e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.01717400550842285
traffic_record_normal2.pcap,172.19.0.31:50936->172.19.0.8:443,10,172.19.0.8,443,172.19.0.31,50936,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.002167118920220269,0.0,0.017815828323364258,0.00555193393735327,3.082397044473498e-05,0.0027862957545689176,2.4080276489257812e-05,0.01932382583618164,0.0067514201163197925,4.5581673587047565e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.019504070281982422
traffic_record_normal2.pcap,172.19.0.31:43191->172.19.0.8:443,10,172.19.0.8,443,172.19.0.31,43191,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0013325479295518664,0.0,0.010645866394042969,0.0033125958306844346,1.0973291137467898e-05,0.0017132759094238281,2.4080276489257812e-05,0.011829853057861328,0.004130076155924996,1.7057529053740188e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.011992931365966797
traffic_record_normal2.pcap,172.19.0.30:38643->172.19.0.8:443,10,172.19.0.30,38643,172.19.0.8,443,10,4,6,5025,1814,3211,502.5,68,1399,546.8278065351103,299020.65,1.0882145403683787,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.008286211225721572,0.0,0.05440187454223633,0.017129379456219302,0.00029341564055514793,0.024845600128173828,0.0,0.07150983810424805,0.033019731016240526,0.0010903026363848767,0.011504793167114257,2.3126602172851562e-05,0.05449795722961426,0.021525810944092026,0.000463360536800792,2,8,0.2,0.8,0,0.0,1.0,1,7,2,0,0,0.1,0.7,0.0,0.2,0.0,0.9709505944546686,2.9219280948873623,0.07457590103149414
traffic_record_normal2.pcap,172.19.0.31:44838->172.19.0.8:443,10,172.19.0.31,44838,172.19.0.8,443,10,4,6,5026,1814,3212,502.6,68,1399,546.7548262246983,298940.83999999997,1.087852817796853,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,535.3333333333334,68,1294,544.8693013517604,296882.55555555556,1.017813140756713,0.007759438620673286,1.1920928955078125e-06,0.051207780838012695,0.016054238324903488,0.0002577385681927999,0.02326035499572754,1.1920928955078125e-06,0.06639790534973145,0.03053406402224466,0.0009323290657145359,0.010940790176391602,2.3126602172851562e-05,0.05131888389587402,0.020227707628181355,0.00040916015589118613,2,8,0.2,0.8,0,0.0,1.0,1,7,2,0,0,0.1,0.7,0.0,0.2,0.0,0.9709505944546686,2.9219280948873623,0.06983494758605957
traffic_record_normal2.pcap,172.19.0.39:51572->172.19.0.8:443,10,172.19.0.8,443,172.19.0.39,51572,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0025911066267225477,0.0,0.021223068237304688,0.006611784076945574,4.371568868015104e-05,0.003331422805786133,3.600120544433594e-05,0.023077011108398438,0.008061103848791072,6.498139526099424e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.02331995964050293
traffic_record_normal2.pcap,172.19.0.39:35102->172.19.0.8:443,10,172.19.0.39,35102,172.19.0.8,443,10,4,6,5025,1814,3211,502.5,68,1399,546.8278065351103,299020.65,1.0882145403683787,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.005498329798380534,0.0,0.03605914115905762,0.011198918795937809,0.00012541578219800917,0.016472657521565754,0.0,0.045374155044555664,0.0205030165965498,0.0004203736895583966,0.008045196533203125,1.9073486328125e-05,0.036206960678100586,0.014160847659042373,0.00020052960642260586,2,8,0.2,0.8,0,0.0,1.0,1,7,2,0,0,0.1,0.7,0.0,0.2,0.0,0.9709505944546686,2.9219280948873623,0.049484968185424805
traffic_record_normal2.pcap,172.19.0.30:52254->172.19.0.8:443,10,172.19.0.8,443,172.19.0.30,52254,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.002141767077975803,9.5367431640625e-07,0.017533063888549805,0.005461707439476861,2.9830248154436884e-05,0.0027537005288260324,2.5987625122070312e-05,0.019063949584960938,0.006658633650872067,4.4337402096525875e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.019275903701782227
traffic_record_normal2.pcap,172.19.0.30:57713->172.19.0.8:443,10,172.19.0.8,443,172.19.0.30,57713,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0012158817715115016,2.5033950805664062e-05,0.009626150131225586,0.00299101240344079,8.946155197536651e-06,0.0015632765633719309,2.5033950805664062e-05,0.010776042938232422,0.003761097767474814,1.4145856416504028e-05,7.891654968261719e-05,7.891654968261719e-05,7.891654968261719e-05,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.010942935943603516
traffic_record_normal2.pcap,172.19.0.31:35053->172.19.0.8:443,10,172.19.0.8,443,172.19.0.31,35053,10,9,1,10889,10747,142,1088.9,142,1292,410.62938277721923,168616.49000000002,0.3771047688283765,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0025095409817165798,2.288818359375e-05,0.02090001106262207,0.006517262490712057,4.247471037284233e-05,0.0028232336044311523,2.288818359375e-05,0.022361040115356445,0.0073845990044671935,5.453230245677787e-05,0.0,0.0,0.0,0.0,0.0,9,1,0.9,0.1,0,0.0,1.0,0,1,9,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.9219280948873623,0.02258586883544922
traffic_record_normal2.pcap,172.19.0.31:43033->172.19.0.8:443,10,172.19.0.8,443,172.19.0.31,43033,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0012750890519883898,2.6941299438476562e-05,0.00987100601196289,0.0030653706863151262,9.396497444520069e-06,0.0016394002096993582,2.6941299438476562e-05,0.011225223541259766,0.003913433243915054,1.53149597545795e-05,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.011475801467895508
traffic_record_normal2.pcap,172.19.0.30:54462->172.19.0.8:443,10,172.19.0.30,54462,172.19.0.8,443,10,4,6,5025,1814,3211,502.5,68,1399,546.8278065351103,299020.65,1.0882145403683787,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.005129125383165147,0.0,0.032134056091308594,0.010012050291293498,0.0001002411510353902,0.01536870002746582,0.0,0.04159402847290039,0.018635371145673436,0.0003472770577369981,0.007353830337524414,2.5987625122070312e-05,0.032317161560058594,0.012590184945664903,0.00015851275696604717,2,8,0.2,0.8,0,0.0,1.0,1,7,2,0,0,0.1,0.7,0.0,0.2,0.0,0.9709505944546686,2.9219280948873623,0.04616212844848633
traffic_record_normal2.pcap,172.19.0.39:52785->172.19.0.8:443,10,172.19.0.8,443,172.19.0.39,52785,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.001758575439453125,1.1920928955078125e-06,0.01424098014831543,0.004432286095888422,1.9645160035805828e-05,0.0022610255650111605,3.0994415283203125e-05,0.01559305191040039,0.005442779584826858,2.9623849609008026e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.015827178955078125
traffic_record_normal2.pcap,172.19.0.39:54843->172.19.0.8:443,10,172.19.0.8,443,172.19.0.39,54843,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0020357767740885415,2.9087066650390625e-05,0.01671600341796875,0.0052058277761020825,2.7100642834435956e-05,0.002617427280970982,2.9087066650390625e-05,0.01809096336364746,0.006317048374350381,3.9905100163882795e-05,4.482269287109375e-05,4.482269287109375e-05,4.482269287109375e-05,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.018321990966796875
traffic_record_normal2.pcap,172.19.0.31:60133->172.19.0.8:443,10,172.19.0.31,60133,172.19.0.8,443,10,4,6,5032,1814,3218,503.2,68,1399,546.3201991506446,298465.75999999995,1.0856919696952396,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,536.3333333333334,68,1294,544.0816932124154,296024.88888888893,1.0144469108994694,0.006498230828179253,0.0,0.044943809509277344,0.01389015637194187,0.00019293644403699735,0.01947164535522461,0.0,0.05378389358520508,0.024335973681785365,0.0005922396150405499,0.009938621520996093,1.71661376953125e-05,0.04512190818786621,0.017674409176060224,0.00031238473972280186,2,8,0.2,0.8,0,0.0,1.0,1,7,2,0,0,0.1,0.7,0.0,0.2,0.0,0.9709505944546686,2.9219280948873623,0.05848407745361328
traffic_record_normal2.pcap,172.19.0.39:43586->172.19.0.8:443,10,172.19.0.39,43586,172.19.0.8,443,10,4,6,5025,1814,3211,502.5,68,1399,546.8278065351103,299020.65,1.0882145403683787,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.007428116268581814,0.0,0.051190853118896484,0.01594208673074292,0.0002541501293305295,0.02227131525675456,0.0,0.06369495391845703,0.029318599415437952,0.0008595802716829187,0.010881614685058594,2.8133392333984375e-05,0.05132699012756348,0.020254306956496465,0.00041023695028798103,2,8,0.2,0.8,0,0.0,1.0,1,7,2,0,0,0.1,0.7,0.0,0.2,0.0,0.9709505944546686,2.9219280948873623,0.06685304641723633
traffic_record_normal2.pcap,172.19.0.30:57742->172.19.0.8:443,10,172.19.0.8,443,172.19.0.30,57742,10,7,3,8578,8163,415,857.8,131,1292,537.0089012297655,288378.56,0.6260304281065114,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002401325437757704,9.5367431640625e-07,0.016412019729614258,0.005018649220990667,2.5186840003350226e-05,0.003601988156636556,2.5987625122070312e-05,0.017648935317993164,0.006432748839393907,4.138025763072366e-05,0.0013855695724487305,9.5367431640625e-07,0.0027701854705810547,0.0013846158981323242,1.917161185360783e-06,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,0.8812908992306927,1.5709505944546687,0.021611928939819336
traffic_record_normal2.pcap,172.19.0.31:33084->172.19.0.8:443,10,172.19.0.8,443,172.19.0.31,33084,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.001249127917819553,0.0,0.009814977645874023,0.003051087554571769,9.309135265662737e-06,0.0016060216086251394,2.5987625122070312e-05,0.011032819747924805,0.0038484904378344,1.481087865010281e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.011242151260375977
traffic_record_normal2.pcap,172.19.0.31:58769->172.19.0.8:443,10,172.19.0.8,443,172.19.0.31,58769,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0014975335862901476,0.0,0.011538982391357422,0.0035875592490171634,1.2870581365208594e-05,0.0019254003252301896,2.09808349609375e-05,0.013230085372924805,0.004615126434288217,2.1299392004465876e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.013477802276611328
