file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_21.pcap,172.19.0.20:51886->172.19.0.8:443,10,172.19.0.20,51886,172.19.0.8,443,10,2,8,9377,262,9115,937.7,71,1292,541.4238727651376,293139.80999999994,0.5773956198839049,131.0,131,131,0.0,0.0,0.0,1139.375,71,1292,403.80779385123316,163060.734375,0.3544116676697603,0.11563812361823188,5.602836608886719e-05,0.9625499248504639,0.30034298912998614,0.09020591111953498,1.0380139350891113,1.0380139350891113,1.0380139350891113,0.0,0.0,0.13789701461791992,5.602836608886719e-05,0.9649128913879395,0.33762781790910035,0.11399254342606062,10,0,1.0,0.0,0,0.0,1.0,10,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.7219280948873623,1.1567796494470395,1.040743112564087
normal_traffic_recording_21.pcap,172.19.0.26:48723->172.19.0.8:443,10,172.19.0.26,48723,172.19.0.8,443,10,2,8,9377,262,9115,937.7,71,1292,541.4238727651376,293139.80999999994,0.5773956198839049,131.0,131,131,0.0,0.0,0.0,1139.375,71,1292,403.80779385123316,163060.734375,0.3544116676697603,0.06786566310458714,3.790855407714844e-05,0.5611319541931152,0.1750669032937364,0.03064842062885845,0.6103091239929199,0.6103091239929199,0.6103091239929199,0.0,0.0,0.08023054259163993,3.790855407714844e-05,0.5613389015197754,0.196411665150971,0.038577542207377157,10,0,1.0,0.0,0,0.0,1.0,10,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.7219280948873623,1.1567796494470395,0.6107909679412842
normal_traffic_recording_21.pcap,172.19.0.18:56532->172.19.0.8:443,10,172.19.0.18,56532,172.19.0.8,443,10,5,5,7682,2184,5498,768.2,131,1399,552.1966678639052,304921.16000000003,0.7188188855296865,436.8,131,1399,490.48482137574854,240575.35999999996,1.122904810841915,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.01649377081129286,0.0,0.05961203575134277,0.022627905301813748,0.0005120220983478507,0.03673374652862549,0.0,0.10982990264892578,0.04375248261857217,0.00191427973528846,0.022207975387573242,5.602836608886719e-05,0.08824491500854492,0.038126804689268025,0.00145365323581359,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,1.0,2.321928094887362,0.14844393730163574
normal_traffic_recording_21.pcap,172.19.0.20:38659->172.19.0.8:443,10,172.19.0.20,38659,172.19.0.8,443,10,6,4,5242,2259,2983,524.2,68,1399,533.5767611131505,284704.16000000003,1.0178877548896421,376.5,131,1399,462.59404449257664,213993.25,1.2286694408833376,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.2655463483598497,0.0,2.2859461307525635,0.7144291615263025,0.5104090268391757,0.4779834270477295,0.0,2.2859461307525635,0.9042076716951155,0.8175915135523019,0.016343355178833008,0.0001380443572998047,0.04871988296508789,0.02289366658005905,0.0005241199694789126,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.4464393446710155,2.3899171352386475
normal_traffic_recording_21.pcap,172.19.0.24:59745->172.19.0.8:443,10,172.19.0.24,59745,172.19.0.8,443,10,4,6,4987,1814,3173,498.7,69,1399,548.236454461029,300563.20999999996,1.0993311699639643,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,528.8333333333334,69,1294,547.718119920173,299995.13888888893,1.0357102803406988,0.08116012149386936,3.695487976074219e-05,0.48364710807800293,0.149295511489513,0.022289149750915307,0.24348036448160806,3.695487976074219e-05,0.6174411773681641,0.2684189361263036,0.07204872527117663,0.11829900741577148,5.1975250244140625e-05,0.5035059452056885,0.19556288885652523,0.038244843497909645,2,8,0.2,0.8,0,0.0,1.0,2,1,7,0,0,0.1,0.7,0.0,0.2,0.0,0.9709505944546686,2.721928094887362,0.7304410934448242
normal_traffic_recording_21.pcap,172.19.0.27:36447->172.19.0.8:443,10,172.19.0.27,36447,172.19.0.8,443,10,3,7,10121,4197,5924,1012.1,96,1399,504.7425977664259,254765.09,0.49870822820514366,1399.0,1399,1399,0.0,0.0,0.0,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.08781544367472331,5.0067901611328125e-05,0.654674768447876,0.20240300823113294,0.040966977741012066,0.35431742668151855,5.0067901611328125e-05,0.7085847854614258,0.3542673587799072,0.1255053614968915,0.12276669343312581,5.1021575927734375e-05,0.7360868453979492,0.27428511725543664,0.07523232554782862,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.8464393446710154,0.7903389930725098
normal_traffic_recording_21.pcap,172.19.0.18:47836->172.19.0.8:443,10,172.19.0.18,47836,172.19.0.8,443,10,5,5,5250,2198,3052,525.0,69,1399,536.2958138937876,287613.2,1.0215158359881669,439.6,131,1399,490.1981640112496,240294.24,1.1151004640838253,610.4,69,1294,565.9910246638192,320345.83999999997,0.9272461085580262,0.08306034406026204,9.5367431640625e-07,0.5664799213409424,0.17225714090746516,0.029672522593614303,0.1868857741355896,9.5367431640625e-07,0.5986378192901611,0.24013669102333038,0.057665630375634436,0.17421579360961914,5.3882598876953125e-05,0.5920441150665283,0.2449872579860936,0.060018756575544785,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,1.0,2.7219280948873625,0.7475430965423584
normal_traffic_recording_21.pcap,172.19.0.25:33201->172.19.0.8:443,10,172.19.0.25,33201,172.19.0.8,443,10,4,6,5031,1825,3206,503.1,93,1399,545.3361257059722,297391.49,1.0839517505584817,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,534.3333333333334,93,1294,543.7899921436175,295707.55555555556,1.0176980514228648,0.22089968787299263,0.0,1.9703891277313232,0.6185533549505078,0.38260825292052886,0.6626990636189779,0.0,1.9846601486206055,0.934768700805657,0.8737925240058958,0.3941472053527832,3.504753112792969e-05,1.970548152923584,0.7882004738176083,0.6212599869263021,0,10,0.0,1.0,0,0.0,1.0,0,1,9,0,0,0.1,0.9,0.0,0.0,0.0,0.9709505944546686,2.170950594454669,1.9880971908569336
normal_traffic_recording_21.pcap,172.19.0.26:34180->172.19.0.8:443,10,172.19.0.26,34180,172.19.0.8,443,10,6,4,5305,2323,2982,530.5,68,1399,531.5673522706225,282563.85,1.0020119741199291,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.014513651529947916,5.793571472167969e-05,0.06997299194335938,0.021190244479054772,0.0004490264610821113,0.02612457275390625,0.00012421607971191406,0.06997299194335938,0.024564411055252488,0.0006034102904914106,0.006122668584187825,5.793571472167969e-05,0.018182992935180664,0.008527983846187198,7.272650848082978e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.13062286376953125
normal_traffic_recording_21.pcap,172.19.0.28:34563->172.19.0.8:443,10,172.19.0.28,34563,172.19.0.8,443,10,6,4,5065,2076,2989,506.5,68,1399,542.9525301534196,294797.45,1.0719694573611445,346.0,131,1399,470.94160996879435,221786.0,1.3611029189849548,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.013919883304172091,0.0,0.060231924057006836,0.019094499341250633,0.0003645999050930209,0.025055789947509767,0.0,0.08568811416625977,0.03178641233213803,0.0010103760089486967,0.01996135711669922,5.1975250244140625e-05,0.0597529411315918,0.028136901079009617,0.0007916852023299725,4,6,0.4,0.6,0,0.0,1.0,4,1,5,0,0,0.1,0.5,0.0,0.4,0.0,0.9709505944546686,2.4464393446710155,0.12527894973754883
normal_traffic_recording_21.pcap,172.19.0.29:37241->172.19.0.8:443,10,172.19.0.29,37241,172.19.0.8,443,10,5,5,6465,2191,4274,646.5,68,1399,557.821163097995,311164.45,0.8628324255189406,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.01207378175523546,4.696846008300781e-05,0.0441281795501709,0.016812868167021225,0.00028267253600163563,0.026334524154663086,7.200241088867188e-05,0.063507080078125,0.02639543820516955,0.0006967191580429244,0.01613396406173706,4.696846008300781e-05,0.061328887939453125,0.0261228684844341,0.0006824042578550404,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,1.0,2.6464393446710153,0.10866403579711914
normal_traffic_recording_21.pcap,172.19.0.18:33057->172.19.0.8:443,10,172.19.0.18,33057,172.19.0.8,443,10,3,7,10121,4197,5924,1012.1,96,1399,504.7425977664259,254765.09,0.49870822820514366,1399.0,1399,1399,0.0,0.0,0.0,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.042039579815334745,0.0,0.20061707496643066,0.06820546853756228,0.0046519859384283975,0.15972959995269775,0.0,0.3194591999053955,0.15972959995269775,0.025513545101048862,0.043268839518229164,4.100799560546875e-05,0.2591540813446045,0.09654684351067018,0.009321292991873837,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.8464393446710154,0.3783562183380127
normal_traffic_recording_21.pcap,172.19.0.25:51651->172.19.0.8:443,10,172.19.0.25,51651,172.19.0.8,443,10,6,4,5070,2087,2983,507.0,69,1399,542.3498870655363,294143.4,1.0697236431272905,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.08707067701551649,0.0,0.36710500717163086,0.1157037555365536,0.013387359045262559,0.15672721862792968,0.0,0.5324890613555908,0.20661805181591167,0.042691019336202764,0.09347931543986003,4.100799560546875e-05,0.28034496307373047,0.1321339666885835,0.01745938515285969,3,7,0.3,0.7,0,0.0,1.0,3,1,6,0,0,0.1,0.6,0.0,0.3,0.0,0.9709505944546686,2.4464393446710155,0.7836360931396484
normal_traffic_recording_21.pcap,172.19.0.24:37415->172.19.0.8:443,10,172.19.0.24,37415,172.19.0.8,443,10,3,7,10143,4197,5946,1014.3,96,1399,501.76250358112645,251765.60999999996,0.4946884586228201,1399.0,1399,1399,0.0,0.0,0.0,849.4285714285714,96,1294,518.7065939548531,269056.5306122449,0.6106535751234397,0.05179333686828613,0.0,0.39347314834594727,0.12190431944188734,0.014860663098589712,0.2224745750427246,0.0,0.4449491500854492,0.2224745750427246,0.049494936540440904,0.012111147244771322,4.982948303222656e-05,0.07210111618041992,0.026828474300660637,0.0007197670333012082,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.8464393446710154,0.4661400318145752
normal_traffic_recording_21.pcap,172.19.0.23:54055->172.19.0.8:443,10,172.19.0.23,54055,172.19.0.8,443,10,5,5,4997,1945,3052,499.7,69,1399,547.6787470771528,299952.00999999995,1.0960151032162353,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,610.4,69,1294,565.9910246638192,320345.83999999997,0.9272461085580262,0.037325885560777455,0.0,0.1136019229888916,0.036767793308279687,0.0013518706247603763,0.05867999792098999,0.0,0.13299298286437988,0.0505353171660027,0.0025538182810684873,0.05558276176452637,3.0994415283203125e-05,0.1730060577392578,0.07070923163678151,0.004999795438664023,4,6,0.4,0.6,0,0.0,1.0,4,1,5,0,0,0.1,0.5,0.0,0.4,0.0,1.0,2.5219280948873624,0.33593297004699707
normal_traffic_recording_21.pcap,172.19.0.22:54401->172.19.0.8:443,10,172.19.0.22,54401,172.19.0.8,443,10,5,5,12498,6995,5503,1249.8,327,1399,311.556993181023,97067.76000000001,0.2492854802216539,1399.0,1399,1399,0.0,0.0,0.0,1100.6,327,1294,386.8,149614.24000000002,0.35144466654552065,0.1642717785305447,0.0,0.6016159057617188,0.24177883021104538,0.058457002738221506,0.2236117124557495,0.0,0.6016159057617188,0.24883873697424108,0.061920717018935534,0.004359781742095947,5.412101745605469e-05,0.01726388931274414,0.007450191452115824,5.5505352673179686e-05,0,10,0.0,1.0,0,0.0,1.0,0,5,5,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.3609640474436813,1.4784460067749023
normal_traffic_recording_21.pcap,172.19.0.26:40732->172.19.0.8:443,10,172.19.0.26,40732,172.19.0.8,443,10,5,5,5254,2198,3056,525.4,68,1399,536.1975755260369,287507.83999999997,1.0205511525048285,439.6,131,1399,490.1981640112496,240294.24,1.1151004640838253,611.2,68,1294,565.6837986013034,319998.16,0.9255297751984675,0.07564899656507704,0.0,0.3254120349884033,0.10677072546948137,0.011399987817279357,0.1684499979019165,0.0,0.4646308422088623,0.18400214710867838,0.03385679014060372,0.12857675552368164,5.1975250244140625e-05,0.3623011112213135,0.14844864157273968,0.02203699918479174,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,1.0,2.7219280948873625,0.6808409690856934
normal_traffic_recording_21.pcap,172.19.0.30:55162->172.19.0.8:443,10,172.19.0.30,55162,172.19.0.8,443,10,6,4,5312,2323,2989,531.2,68,1399,531.3021362652328,282281.95999999996,1.0001922745956942,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.017121447457207575,0.0,0.05670881271362305,0.01982472405603057,0.00039301968389775726,0.030818605422973634,0.0,0.06570005416870117,0.026682175579580185,0.0007119384936595452,0.013782024383544922,2.7179718017578125e-05,0.04126596450805664,0.019434083278803735,0.0003776835928874789,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.15409302711486816
normal_traffic_recording_21.pcap,172.19.0.21:43684->172.19.0.8:443,10,172.19.0.21,43684,172.19.0.8,443,10,5,5,4989,1934,3055,498.9,69,1399,548.3129489625427,300647.08999999997,1.0990437942724849,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,611.0,69,1294,565.6907282252379,320006.0,0.9258440723817314,0.022108342912462022,0.0,0.0787351131439209,0.024633839063458,0.0006068260270043493,0.029335975646972656,0.0,0.05978202819824219,0.02193473796103311,0.00048113272941918694,0.04073202610015869,2.5987625122070312e-05,0.08413100242614746,0.04074571689626369,0.0016602134453904682,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,1.0,2.4464393446710155,0.1989750862121582
normal_traffic_recording_21.pcap,172.19.0.28:36895->172.19.0.8:443,10,172.19.0.28,36895,172.19.0.8,443,10,3,7,10121,4197,5924,1012.1,96,1399,504.7425977664259,254765.09,0.49870822820514366,1399.0,1399,1399,0.0,0.0,0.0,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.0733221107059055,0.0,0.3284339904785156,0.13337493027884167,0.01778887202688588,0.3227330446243286,0.0,0.6454660892486572,0.3227330446243286,0.10415661809248888,0.0552441676457723,4.1961669921875e-05,0.33089208602905273,0.12327351716562515,0.015196360034383677,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.8464393446710154,0.6598989963531494
normal_traffic_recording_21.pcap,172.19.0.22:36973->172.19.0.8:443,10,172.19.0.22,36973,172.19.0.8,443,10,5,5,12497,6995,5502,1249.7,326,1399,311.8531866119056,97252.41,0.24954243947499846,1399.0,1399,1399,0.0,0.0,0.0,1100.4,326,1294,387.2,149923.84,0.35187204652853504,0.1149590015411377,9.5367431640625e-07,0.6002140045166016,0.19477871501235894,0.037938747821865744,0.2222590446472168,9.5367431640625e-07,0.6002140045166016,0.24802025343756715,0.06151404611523503,0.0043392181396484375,5.984306335449219e-05,0.017069101333618164,0.007349697346706071,5.4018051088178254e-05,0,10,0.0,1.0,0,0.0,1.0,0,5,5,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.3609640474436813,1.0346310138702393
normal_traffic_recording_21.pcap,172.19.0.25:33439->172.19.0.8:443,10,172.19.0.25,33439,172.19.0.8,443,10,3,7,10133,4197,5936,1013.3,96,1399,503.114509828528,253124.21000000002,0.49651091466350344,1399.0,1399,1399,0.0,0.0,0.0,848.0,96,1294,520.1208650743731,270525.71428571426,0.6133500767386475,0.06297355228000218,0.0,0.35849905014038086,0.11409812742451293,0.013018382681780391,0.25009047985076904,0.0,0.5001809597015381,0.25009047985076904,0.06254524811198792,0.03471048672993978,4.792213439941406e-05,0.20709705352783203,0.07709425774498921,0.005943524577250829,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.8464393446710154,0.5667619705200195
normal_traffic_recording_21.pcap,172.19.0.29:41423->172.19.0.8:443,10,172.19.0.29,41423,172.19.0.8,443,10,5,5,5080,1967,3113,508.0,95,1399,541.882275037669,293636.4,1.066697391806435,393.4,142,1399,502.8,252807.84,1.2780884595831217,622.6,95,1294,555.1564103926028,308198.64,0.8916742858859665,0.0871847735510932,0.0,0.5749940872192383,0.17560147655319872,0.030835878567663597,0.19616574048995972,0.0,0.5749940872192383,0.2244906769055901,0.05039606401753005,0.15669220685958862,6.413459777832031e-05,0.6256630420684814,0.27076058632854194,0.07331129510897583,0,10,0.0,1.0,0,0.0,1.0,0,1,9,0,0,0.1,0.9,0.0,0.0,0.0,1.0,2.1219280948873624,0.7846629619598389
normal_traffic_recording_21.pcap,172.19.0.19:44796->172.19.0.8:443,10,172.19.0.19,44796,172.19.0.8,443,10,5,5,5066,1956,3110,506.6,95,1399,542.7305408764096,294556.44000000006,1.0713196622116257,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,622.0,95,1294,555.4684509492866,308545.2,0.8930360947737728,0.034529421064588756,0.0,0.18669390678405762,0.05939542338459113,0.0035278163190348355,0.057830989360809326,0.0,0.22208690643310547,0.09490729527226005,0.009007394695895954,0.06887799501419067,5.507469177246094e-05,0.2752959728240967,0.11917547555029802,0.014202793972639682,1,9,0.1,0.9,0,0.0,1.0,1,1,8,0,0,0.1,0.8,0.0,0.1,0.0,1.0,2.446439344671016,0.31076478958129883
