file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_46.pcap,172.16.0.28:58073->172.19.0.8:443,10,172.16.0.28,58073,172.19.0.8,443,10,7,3,6583,3615,2968,658.3,98,1294,525.1641743302755,275797.41000000003,0.7977581259764174,516.4285714285714,98,1294,497.33600517237466,247343.10204081627,0.9630296089091626,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.04267790582444933,0.0,0.2409369945526123,0.0783909131482947,0.006145135264223483,0.064016858736674,0.0,0.2432239055633545,0.09079610676802904,0.00824393300423133,0.13335251808166504,0.00010514259338378906,0.2665998935699463,0.13324737548828125,0.017754863074515015,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.38410115242004395
recording_46.pcap,172.16.0.56:43619->172.19.0.8:443,10,172.16.0.56,43619,172.19.0.8,443,10,7,3,6582,3615,2967,658.2,98,1294,525.2172502879166,275853.16000000003,0.7979599670129391,516.4285714285714,98,1294,497.33600517237466,247343.10204081627,0.9630296089091626,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.04272400008307563,2.002716064453125e-05,0.2319049835205078,0.07689206333837091,0.005912389404432045,0.06408600012461345,2.002716064453125e-05,0.23416495323181152,0.08777473695638721,0.007704404447762966,0.12942051887512207,0.0001430511474609375,0.2586979866027832,0.12927746772766113,0.016712663662076466,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.38451600074768066
recording_46.pcap,172.16.0.51:47499->172.19.0.8:443,10,172.16.0.51,47499,172.19.0.8,443,10,7,3,6574,3615,2959,657.4,98,1294,525.6478288740475,276305.63999999996,0.7995859885519433,516.4285714285714,98,1294,497.33600517237466,247343.10204081627,0.9630296089091626,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.04466043578253852,0.0,0.23987293243408203,0.08031762796375826,0.006450921361724682,0.06699065367380778,0.0,0.24163508415222168,0.09209081810589463,0.008480718779412972,0.1329793930053711,0.000102996826171875,0.2658557891845703,0.13287639617919922,0.01765613666157151,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.4019439220428467
recording_46.pcap,172.16.0.60:60437->172.19.0.8:443,10,172.16.0.60,60437,172.19.0.8,443,10,7,3,6584,3615,2969,658.4,98,1294,525.1112644002221,275741.84,0.7975565984207506,516.4285714285714,98,1294,497.33600517237466,247343.10204081627,0.9630296089091626,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.044720437791612416,0.0,0.2518949508666992,0.08549126262442172,0.007308755985117847,0.06708065668741862,0.0,0.25438404083251953,0.09850210324688422,0.009702664344059838,0.12864351272583008,0.0001609325408935547,0.2571260929107666,0.12848258018493652,0.016507773410978643,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.4024839401245117
recording_46.pcap,172.16.0.34:33294->172.19.0.8:443,10,172.16.0.34,33294,172.19.0.8,443,10,7,3,6577,3615,2962,657.7,98,1294,525.4851187236419,276134.61,0.7989738767274469,516.4285714285714,98,1294,497.33600517237466,247343.10204081627,0.9630296089091626,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.04479066530863444,0.0,0.2210080623626709,0.07809524222405965,0.006098866858034551,0.06718599796295166,0.0,0.22397589683532715,0.08884475891737635,0.007893391187086726,0.12339198589324951,0.000102996826171875,0.24668097496032715,0.12328898906707764,0.015200174825181989,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.40311598777770996
recording_46.pcap,172.16.0.53:51972->172.19.0.8:443,10,172.16.0.53,51972,172.19.0.8,443,10,7,3,6580,3615,2965,658.0,98,1294,525.3239000845098,275965.2,0.7983645897940878,516.4285714285714,98,1294,497.33600517237466,247343.10204081627,0.9630296089091626,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.04471365610758463,2.9087066650390625e-05,0.21228480339050293,0.07731173722971871,0.005977104713477073,0.06707048416137695,2.9087066650390625e-05,0.21454381942749023,0.08746295144428314,0.00764976787534503,0.11929500102996826,0.00011610984802246094,0.23847389221191406,0.1191788911819458,0.014203608103358079,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.4024229049682617
recording_46.pcap,172.16.0.44:57565->172.19.0.8:443,10,172.16.0.44,57565,172.19.0.8,443,10,7,3,6580,3615,2965,658.0,98,1294,525.3239000845098,275965.2,0.7983645897940878,516.4285714285714,98,1294,497.33600517237466,247343.10204081627,0.9630296089091626,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0447790887620714,0.0,0.2045271396636963,0.07694574299468848,0.005920647365004652,0.0671686331431071,0.0,0.20680022239685059,0.08696350415427948,0.0075626510547913825,0.11530399322509766,0.00010395050048828125,0.23050403594970703,0.11520004272460938,0.013271049843751825,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.4030117988586426
recording_46.pcap,172.16.0.62:54188->172.19.0.8:443,10,172.16.0.62,54188,172.19.0.8,443,10,7,3,6582,3615,2967,658.2,98,1294,525.2172502879166,275853.16000000003,0.7979599670129391,516.4285714285714,98,1294,497.33600517237466,247343.10204081627,0.9630296089091626,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.04506142934163412,8.988380432128906e-05,0.19205188751220703,0.07693263525287776,0.005918630366952331,0.06759214401245117,8.988380432128906e-05,0.1947779655456543,0.0869514550560958,0.007560555536372249,0.10905349254608154,9.799003601074219e-05,0.21800899505615234,0.1089555025100708,0.011871301527222045,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.40555286407470703
recording_46.pcap,172.16.0.43:42255->172.19.0.8:443,10,172.16.0.43,42255,172.19.0.8,443,10,7,3,6580,3615,2965,658.0,98,1294,525.3239000845098,275965.2,0.7983645897940878,516.4285714285714,98,1294,497.33600517237466,247343.10204081627,0.9630296089091626,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.04507623778449164,0.0,0.20624494552612305,0.08285177587256448,0.006864416765237657,0.06761435667673747,0.0,0.2084341049194336,0.09463084103526262,0.008954996075041143,0.10477590560913086,0.00010991096496582031,0.2094419002532959,0.10466599464416504,0.010954970434852385,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.4056861400604248
recording_46.pcap,172.16.0.40:45621->172.19.0.8:443,10,172.16.0.40,45621,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04467942979600695,6.9141387939453125e-06,0.1998310089111328,0.07639396347349749,0.005836037655190068,0.045809602737426756,6.9141387939453125e-06,0.1998310089111328,0.07757838048508657,0.00601840511868886,0.06630428632100423,8.893013000488281e-05,0.19870209693908691,0.0936193906658864,0.008764590308651857,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.4021148681640625
recording_46.pcap,172.16.0.48:35203->172.19.0.8:443,10,172.16.0.48,35203,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.045827892091539174,1.3113021850585938e-05,0.20033788681030273,0.07587454808094224,0.005756947046487216,0.04797658920288086,1.3113021850585938e-05,0.20033788681030273,0.07677384555887033,0.005894223361897275,0.06616099675496419,9.298324584960938e-05,0.1982741355895996,0.09341809682112626,0.00872694081368132,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.41245102882385254
recording_46.pcap,172.16.0.50:33322->172.19.0.8:443,10,172.16.0.50,33322,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.044877343707614474,0.0,0.1999530792236328,0.07218561879208378,0.005210763560396039,0.04978938102722168,0.0,0.1999530792236328,0.0758791158687271,0.005757640225019713,0.06029073397318522,9.703636169433594e-05,0.18030214309692383,0.08486102003191545,0.007201392720857156,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.4038960933685303
recording_46.pcap,172.16.0.25:33285->172.19.0.8:443,10,172.16.0.25,33285,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04565599229600695,0.0,0.20017790794372559,0.07174887533507032,0.005147901111847463,0.05158839225769043,0.0,0.20017790794372559,0.07544109552124621,0.005691358893445795,0.059628963470458984,0.00010704994201660156,0.17865896224975586,0.0841669194907947,0.007084070336569918,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.4109039306640625
recording_46.pcap,172.16.0.47:33282->172.19.0.8:443,10,172.16.0.47,33282,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04525311787923177,3.409385681152344e-05,0.20000290870666504,0.07439005580117826,0.005533880402102416,0.04884881973266601,3.409385681152344e-05,0.20000290870666504,0.07719758858160432,0.005959467682814646,0.05541332562764486,9.703636169433594e-05,0.16601204872131348,0.07820510831145736,0.006116038966006776,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.40727806091308594
recording_46.pcap,172.16.0.63:37643->172.19.0.8:443,10,172.16.0.63,37643,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04543378618028429,0.0,0.20010805130004883,0.06850407605587634,0.004692808436269291,0.05521922111511231,0.0,0.20010805130004883,0.07484291660125322,0.005601462165382145,0.052854696909586586,0.00011014938354492188,0.15833592414855957,0.07458649113771883,0.005563144660237009,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.4089040756225586
recording_46.pcap,172.16.0.39:57176->172.19.0.8:443,10,172.16.0.39,57176,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04513165685865614,0.0,0.1999521255493164,0.06686380276374229,0.004470768120028632,0.05723862648010254,0.0,0.1999521255493164,0.07470627317961782,0.005581027252387686,0.04889798164367676,0.00011491775512695312,0.1463789939880371,0.0689294936241385,0.004751275091280149,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.4061849117279053
recording_46.pcap,172.16.0.36:32887->172.19.0.8:443,10,172.16.0.36,32887,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04599065250820584,0.0,0.20045995712280273,0.07121096550880969,0.005071001608696883,0.054766368865966794,0.0,0.20045995712280273,0.07764838892614598,0.006029272302826029,0.04784798622131348,9.298324584960938e-05,0.1433420181274414,0.06752447783857822,0.004559555107372641,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.41391587257385254
recording_46.pcap,172.16.0.58:58462->172.19.0.8:443,10,172.16.0.58,58462,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04615966478983561,1.6927719116210938e-05,0.20058298110961914,0.06670555086634442,0.004449630516382462,0.06101536750793457,1.6927719116210938e-05,0.20058298110961914,0.07554431843736163,0.005706944048165496,0.04537200927734375,9.608268737792969e-05,0.13592100143432617,0.06402780639446329,0.004099559991686874,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.4154369831085205
recording_46.pcap,172.16.0.57:34961->172.19.0.8:443,10,172.16.0.57,34961,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04627921846177843,1.0013580322265625e-05,0.2001938819885254,0.06636523038254792,0.0044043438037286615,0.06276078224182129,1.0013580322265625e-05,0.2001938819885254,0.07587617159923878,0.005757193416557128,0.042934020360310875,0.000102996826171875,0.1285719871520996,0.060555187843479116,0.003666930774759041,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.41651296615600586
recording_46.pcap,172.16.0.33:42397->172.19.0.8:443,10,172.16.0.33,42397,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04643909136454264,0.0,0.20070981979370117,0.06640621074643485,0.004409784825699919,0.06474237442016602,0.0,0.20070981979370117,0.07670005511813295,0.005882898455124633,0.04029726982116699,0.00013494491577148438,0.12061190605163574,0.05679102405423085,0.003225220413128227,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.4179518222808838
recording_46.pcap,172.16.0.38:42790->172.19.0.8:443,10,172.16.0.38,42790,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0471592214372423,0.0,0.20117998123168945,0.06716504927866927,0.004511143844606072,0.0660168170928955,0.0,0.20117998123168945,0.07752951340344466,0.0060108254485749055,0.040069023768107094,9.703636169433594e-05,0.11998796463012695,0.056511225952931655,0.003193518658703296,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.42443299293518066
recording_46.pcap,172.16.0.31:60165->172.19.0.8:443,10,172.16.0.31,60165,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04643832312689887,0.0,0.20014691352844238,0.06682205126849829,0.004465186535729813,0.06782598495483398,0.0,0.20014691352844238,0.07815608285657635,0.006108373287484027,0.03505500157674154,9.799003601074219e-05,0.10494208335876465,0.04941763066938623,0.0024421022209758624,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.41794490814208984
recording_46.pcap,172.16.0.37:34673->172.19.0.8:443,10,172.16.0.37,34673,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04660354720221625,0.0,0.20080804824829102,0.06762291413726472,0.004572858516415877,0.06955399513244628,0.0,0.20080804824829102,0.0793829022420373,0.00630164516836885,0.03258832295735677,0.00013899803161621094,0.0974428653717041,0.04585909026715994,0.0021030561601315233,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.4194319248199463
recording_46.pcap,172.16.0.42:35128->172.19.0.8:443,10,172.16.0.42,35128,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.047179222106933594,0.0,0.20076799392700195,0.06865373265947455,0.004713335008078603,0.07131481170654297,0.0,0.20076799392700195,0.08068717327452134,0.006510419931032629,0.03128933906555176,0.00010204315185546875,0.09363293647766113,0.0440835823096371,0.0019433622292505486,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.42461299896240234
