file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_22.pcap,172.19.0.29:58998->172.19.0.8:443,10,172.19.0.29,58998,172.19.0.8,443,10,2,8,9377,262,9115,937.7,71,1292,541.4238727651376,293139.80999999994,0.5773956198839049,131.0,131,131,0.0,0.0,0.0,1139.375,71,1292,403.80779385123316,163060.734375,0.3544116676697603,1.4862815539042156,5.507469177246094e-05,13.35061502456665,4.1946827087766,17.595363027309396,13.375940084457397,13.375940084457397,13.375940084457397,0.0,0.0,1.9073155607495988,5.507469177246094e-05,13.350827932357788,4.671794362621847,21.825662566625276,10,0,1.0,0.0,0,0.0,1.0,10,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.7219280948873623,1.1567796494470395,13.37653398513794
normal_traffic_recording_22.pcap,172.19.0.18:48655->172.19.0.8:443,10,172.19.0.18,48655,172.19.0.8,443,10,2,8,9377,262,9115,937.7,71,1292,541.4238727651376,293139.80999999994,0.5773956198839049,131.0,131,131,0.0,0.0,0.0,1139.375,71,1292,403.80779385123316,163060.734375,0.3544116676697603,1.5904094378153484,6.29425048828125e-05,14.27675986289978,4.485309342907299,20.11799990157151,14.302081823348999,14.302081823348999,14.302081823348999,0.0,0.0,2.0411947114127025,6.29425048828125e-05,14.286977052688599,4.99931971532663,24.993197616053532,10,0,1.0,0.0,0,0.0,1.0,10,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.7219280948873623,1.1567796494470395,14.313684940338135
normal_traffic_recording_22.pcap,172.19.0.29:43742->172.19.0.8:443,10,172.19.0.29,43742,172.19.0.8,443,10,5,5,7688,2185,5503,768.8,131,1399,551.7279764521643,304403.76,0.7176482524091627,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1100.6,331,1294,384.80103949963546,148071.84000000003,0.3496284204067195,0.07754256990220812,0.0,0.43984389305114746,0.13986480496897788,0.019562163669010216,0.16993725299835205,0.0,0.43984389305114746,0.18230281296019485,0.03323431561319978,0.16187673807144165,4.8160552978515625e-05,0.6472678184509277,0.28024067179632595,0.07853483412885609,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,1.0,2.321928094887362,0.697883129119873
normal_traffic_recording_22.pcap,172.19.0.26:57491->172.19.0.8:443,10,172.19.0.26,57491,172.19.0.8,443,10,7,3,5154,2240,2914,515.4,131,1399,536.0931262383431,287395.84,1.0401496434581745,320.0,131,1399,440.5162555781244,194054.57142857142,1.3766132986816388,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.20340532726711696,0.0,1.6180870532989502,0.5034514053074268,0.25346331750602297,0.3051079909006755,0.0,1.6441850662231445,0.6026960103312308,0.36324248086918304,8.749961853027344e-05,5.507469177246094e-05,0.00011992454528808594,3.24249267578125e-05,1.051375875249505e-09,1,9,0.1,0.9,0,0.0,1.0,1,1,8,0,0,0.1,0.8,0.0,0.1,0.0,0.8812908992306927,1.9609640474436814,1.8306479454040527
normal_traffic_recording_22.pcap,172.19.0.28:58546->172.19.0.8:443,10,172.19.0.28,58546,172.19.0.8,443,10,6,4,5305,2323,2982,530.5,68,1399,531.5673522706225,282563.85,1.0020119741199291,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.08311388227674696,3.0040740966796875e-05,0.39189696311950684,0.11863120208986182,0.014073362109285633,0.14960498809814454,3.0040740966796875e-05,0.46092891693115234,0.1660107551100367,0.02755957081220458,0.10134100914001465,7.104873657226562e-05,0.30362415313720703,0.14303582125380143,0.020459246161749434,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.7480249404907227
normal_traffic_recording_22.pcap,172.19.0.22:53506->172.19.0.8:443,10,172.19.0.22,53506,172.19.0.8,443,10,4,6,8844,2054,6790,884.4,131,1399,527.4235868824981,278175.63999999996,0.5963631692475102,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1131.6666666666667,326,1294,360.30619694303834,129820.55555555555,0.31838544648869366,0.06499520937601726,5.602836608886719e-05,0.27972984313964844,0.08955179679420579,0.008019524309070726,0.15389331181844076,0.0001480579376220703,0.3589298725128174,0.1508955405425651,0.02276946415563291,0.10117716789245605,5.602836608886719e-05,0.5056338310241699,0.2022283316708353,0.04089629813036936,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.1609640474436813,0.5849568843841553
normal_traffic_recording_22.pcap,172.19.0.19:47839->172.19.0.8:443,10,172.19.0.19,47839,172.19.0.8,443,10,5,5,6476,2192,4284,647.6,68,1399,557.2078965700325,310480.64,0.860419852640569,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,856.8,68,1294,541.3177994487157,293024.96,0.6317901487496682,0.010507451163397895,4.506111145019531e-05,0.039984941482543945,0.014188541879332517,0.00020131472066157273,0.023562729358673096,0.0029680728912353516,0.07081389427185059,0.027645105890257354,0.0007642518796835418,0.01595979928970337,4.506111145019531e-05,0.06059908866882324,0.025803330134226563,0.0006658118460158846,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,1.0,2.6464393446710153,0.09456706047058105
normal_traffic_recording_22.pcap,172.19.0.19:39300->172.19.0.8:443,10,172.19.0.19,39300,172.19.0.8,443,10,5,5,4986,1934,3052,498.6,69,1399,548.406637450715,300749.83999999997,1.0998929752320799,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,610.4,69,1294,565.9910246638192,320345.83999999997,0.9272461085580262,0.11942376030815972,4.8160552978515625e-05,0.7180578708648682,0.22251713081121063,0.04951387350445343,0.2687034606933594,0.00043511390686035156,0.9492888450622559,0.39400401925981515,0.15523916719288877,0.21009576320648193,4.8160552978515625e-05,0.759382963180542,0.31884377433947914,0.1016613524350447,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,1.0,2.4464393446710155,1.0748138427734375
normal_traffic_recording_22.pcap,172.19.0.21:40740->172.19.0.8:443,10,172.19.0.21,40740,172.19.0.8,443,10,6,4,5305,2322,2983,530.5,68,1399,531.5556885219083,282551.45,1.0019899877887057,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.01708200242784288,9.5367431640625e-07,0.084320068359375,0.02554640573749405,0.000652618846104669,0.030747604370117188,9.5367431640625e-07,0.084320068359375,0.030531159270298792,0.0009321516863883518,0.008318344751993815,4.38690185546875e-05,0.023687124252319336,0.010878043297238056,0.00011833182597658581,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.15373802185058594
normal_traffic_recording_22.pcap,172.19.0.23:38729->172.19.0.8:443,10,172.19.0.23,38729,172.19.0.8,443,10,5,5,5060,1956,3104,506.0,95,1399,542.9265143645132,294769.2,1.0729773011156387,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.0746863153245714,2.3126602172851562e-05,0.534243106842041,0.16511629798548771,0.027263391860432376,0.16804420948028564,6.29425048828125e-05,0.5783469676971436,0.23995284714422493,0.05757736885261977,0.1349475383758545,2.3126602172851562e-05,0.5354831218719482,0.23125560351063998,0.05347915415507032,1,9,0.1,0.9,0,0.0,1.0,1,1,8,0,0,0.1,0.8,0.0,0.1,0.0,1.0,2.4464393446710155,0.6721768379211426
normal_traffic_recording_22.pcap,172.19.0.30:36651->172.19.0.8:443,10,172.19.0.30,36651,172.19.0.8,443,10,5,5,5065,1956,3109,506.5,95,1399,542.7627934927007,294591.45,1.0715948538848976,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,621.8,95,1294,555.5730015038528,308661.36,0.8934914787775053,0.07302557097540961,1.9073486328125e-05,0.4730651378631592,0.14432000705146233,0.020828264435334136,0.16430753469467163,1.9073486328125e-05,0.5485432147979736,0.226212375673716,0.051172038907946416,0.1336740255355835,4.291534423828125e-05,0.5344851016998291,0.23140838464472693,0.053549840483881894,1,9,0.1,0.9,0,0.0,1.0,1,1,8,0,0,0.1,0.8,0.0,0.1,0.0,1.0,2.4464393446710155,0.6572301387786865
normal_traffic_recording_22.pcap,172.19.0.25:49756->172.19.0.8:443,10,172.19.0.25,49756,172.19.0.8,443,10,6,4,9060,4852,4208,906.0,131,1399,545.5342335729262,297607.6,0.6021349156434064,808.6666666666666,131,1399,595.986763462262,355200.22222222225,0.7369992952954602,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.029483106401231553,5.888938903808594e-05,0.18351101875305176,0.056131404273713374,0.0031507345457390482,0.04508299827575683,6.198883056640625e-05,0.18351101875305176,0.07092692422296089,0.005030628579729636,0.022829691569010418,5.888938903808594e-05,0.06830811500549316,0.03215811195388902,0.0010341441644388597,2,8,0.2,0.8,0,0.0,1.0,2,3,5,0,0,0.3,0.5,0.0,0.2,0.0,0.9709505944546686,2.3709505944546687,0.265347957611084
normal_traffic_recording_22.pcap,172.19.0.18:53290->172.19.0.8:443,10,172.19.0.18,53290,172.19.0.8,443,10,6,4,5070,2087,2983,507.0,69,1399,542.3498870655363,294143.4,1.0697236431272905,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.06772510210673015,0.0,0.25549817085266113,0.08361199989987265,0.006990966527256305,0.12190518379211426,0.0,0.4046781063079834,0.15535363035485145,0.02413475046443182,0.11992335319519043,3.695487976074219e-05,0.35968613624572754,0.16953788982048063,0.028743096084781428,3,7,0.3,0.7,0,0.0,1.0,3,1,6,0,0,0.1,0.6,0.0,0.3,0.0,0.9709505944546686,2.4464393446710155,0.6095259189605713
normal_traffic_recording_22.pcap,172.19.0.25:42788->172.19.0.8:443,10,172.19.0.25,42788,172.19.0.8,443,10,5,5,6471,2197,4274,647.1,68,1399,557.5459532630472,310857.49,0.8616070982275493,439.4,131,1399,490.2165235893217,240312.24,1.1156498033439275,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.02327312363518609,3.886222839355469e-05,0.14588212966918945,0.04502407492088016,0.0020271673224810296,0.052276015281677246,3.886222839355469e-05,0.18277907371520996,0.07577608928855262,0.005742015707866699,0.043170273303985596,5.698204040527344e-05,0.15067410469055176,0.06270376107961359,0.003931761653529264,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,1.0,2.6464393446710153,0.2094581127166748
normal_traffic_recording_22.pcap,172.19.0.19:36463->172.19.0.8:443,10,172.19.0.19,36463,172.19.0.8,443,10,7,3,5132,2218,2914,513.2,131,1399,537.6412930569973,289058.16,1.0476252787548659,316.85714285714283,131,1399,441.8123158638514,195198.1224489796,1.394358075314229,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.05699965688917372,0.0,0.3055150508880615,0.0941755529950145,0.008869034781916784,0.08549948533376057,0.0,0.3055150508880615,0.11352414297848457,0.012887731038999406,9.1552734375e-05,6.604194641113281e-05,0.00011706352233886719,2.5510787963867188e-05,6.50800302537391e-10,3,7,0.3,0.7,0,0.0,1.0,3,1,6,0,0,0.1,0.6,0.0,0.3,0.0,0.8812908992306927,2.170950594454669,0.5129969120025635
normal_traffic_recording_22.pcap,172.19.0.18:43514->172.19.0.8:443,10,172.19.0.18,43514,172.19.0.8,443,10,3,7,10121,4197,5924,1012.1,96,1399,504.7425977664259,254765.09,0.49870822820514366,1399.0,1399,1399,0.0,0.0,0.0,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.10312408871120876,5.507469177246094e-05,0.8693990707397461,0.2715134683906417,0.07371956351751599,0.4636814594268799,0.00012493133544921875,0.9272379875183105,0.46355652809143066,0.21488465473618135,0.1450651486714681,5.507469177246094e-05,0.8699278831481934,0.3241684760627757,0.1050852008728624,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.8464393446710154,0.9281167984008789
normal_traffic_recording_22.pcap,172.19.0.27:38427->172.19.0.8:443,10,172.19.0.27,38427,172.19.0.8,443,10,6,4,5305,2323,2982,530.5,68,1399,531.5673522706225,282563.85,1.0020119741199291,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.031056563059488933,3.504753112792969e-05,0.10754704475402832,0.040367021907179,0.0016294964576546692,0.05590181350708008,6.699562072753906e-05,0.12975215911865234,0.05250800266693642,0.0027570903440710024,0.016141335169474285,3.504753112792969e-05,0.04834413528442383,0.022770818684169622,0.0005185101835473283,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.2795090675354004
normal_traffic_recording_22.pcap,172.19.0.23:43202->172.19.0.8:443,10,172.19.0.23,43202,172.19.0.8,443,10,4,6,10167,4339,5828,1016.7,142,1399,496.51526663336347,246527.41,0.4883596603062491,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.035795105828179255,0.0,0.2994849681854248,0.09339209596933962,0.00872208358954634,0.10738531748453777,0.0,0.2994849681854248,0.1361499179372362,0.018536800154316146,0.0004352092742919922,4.315376281738281e-05,0.0019488334655761719,0.0007568733426962287,5.728572568841629e-07,0,10,0.0,1.0,0,0.0,1.0,0,3,7,0,0,0.3,0.7,0.0,0.0,0.0,0.9709505944546686,1.8464393446710154,0.3221559524536133
normal_traffic_recording_22.pcap,172.19.0.20:35986->172.19.0.8:443,10,172.19.0.20,35986,172.19.0.8,443,10,3,7,10125,4197,5928,1012.5,96,1399,504.19921658011333,254216.85,0.4979745348939391,1399.0,1399,1399,0.0,0.0,0.0,846.8571428571429,96,1294,521.2565665421064,271708.4081632653,0.6155188876171971,0.06175621350606283,2.5987625122070312e-05,0.4009411334991455,0.12909726802564028,0.016666104611684003,0.2772970199584961,4.100799560546875e-05,0.5545530319213867,0.2772560119628906,0.07687089616956655,0.06704966227213542,2.5987625122070312e-05,0.4019160270690918,0.14975680495619295,0.022427100630687216,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.8464393446710154,0.5558059215545654
normal_traffic_recording_22.pcap,172.19.0.29:56521->172.19.0.8:443,10,172.19.0.29,56521,172.19.0.8,443,10,7,3,5154,2240,2914,515.4,131,1399,536.0931262383431,287395.84,1.0401496434581745,320.0,131,1399,440.5162555781244,194054.57142857142,1.3766132986816388,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03186800744798449,0.0,0.177354097366333,0.05642420052521227,0.0031836904049093646,0.04780201117197672,0.0,0.177354097366333,0.06405489355679556,0.004103029388572408,5.745887756347656e-05,4.792213439941406e-05,6.699562072753906e-05,9.5367431640625e-06,9.094947017729282e-11,1,9,0.1,0.9,0,0.0,1.0,1,1,8,0,0,0.1,0.8,0.0,0.1,0.0,0.8812908992306927,1.9609640474436814,0.28681206703186035
normal_traffic_recording_22.pcap,172.19.0.21:35493->172.19.0.8:443,10,172.19.0.21,35493,172.19.0.8,443,10,5,5,9972,4470,5502,997.2,131,1399,526.2004941084718,276886.95999999996,0.5276779924874366,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,1100.4,326,1294,387.2,149923.84,0.35187204652853504,0.0756587717268202,0.0,0.45813488960266113,0.1410828656673374,0.01990437498490797,0.1668352484703064,0.0,0.5433580875396729,0.2220603229588257,0.04931078703257796,0.055698513984680176,3.0040740966796875e-05,0.2224750518798828,0.09628851818167854,0.00927147873362344,1,9,0.1,0.9,0,0.0,1.0,1,3,6,0,0,0.3,0.6,0.0,0.1,0.0,1.0,2.0464393446710156,0.6809289455413818
normal_traffic_recording_22.pcap,172.19.0.24:32949->172.19.0.8:443,10,172.19.0.24,32949,172.19.0.8,443,10,5,5,5060,1956,3104,506.0,95,1399,542.9265143645132,294769.2,1.0729773011156387,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.07464453909132215,0.0,0.5366878509521484,0.16637523390203984,0.027680718455958465,0.16795021295547485,0.0,0.6401448249816895,0.27292783151365696,0.07448960121474713,0.1367734670639038,3.1948089599609375e-05,0.5469338893890381,0.23680623062743444,0.05607719086397367,1,9,0.1,0.9,0,0.0,1.0,1,1,8,0,0,0.1,0.8,0.0,0.1,0.0,1.0,2.4464393446710155,0.6718008518218994
normal_traffic_recording_22.pcap,172.19.0.22:46122->172.19.0.8:443,10,172.19.0.22,46122,172.19.0.8,443,10,3,7,10123,4197,5926,1012.3,96,1399,504.4708217528542,254490.81,0.49834122468917735,1399.0,1399,1399,0.0,0.0,0.0,846.5714285714286,96,1294,521.541083751622,272005.10204081633,0.6160627043977984,0.07766000429789226,5.3882598876953125e-05,0.5520350933074951,0.17277031440832885,0.029849581540752804,0.3432929515838623,6.580352783203125e-05,0.6865200996398926,0.3432271480560303,0.11780487516267613,0.09410365422566731,5.3882598876953125e-05,0.5640039443969727,0.21014582098160905,0.04416126607603448,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.8464393446710154,0.6989400386810303
normal_traffic_recording_22.pcap,172.19.0.23:57006->172.19.0.8:443,10,172.19.0.23,57006,172.19.0.8,443,10,5,5,5062,1956,3106,506.2,95,1399,542.8605345758706,294697.56,1.0724230236583774,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,621.2,95,1294,555.8882621534655,309011.75999999995,0.8948619802856816,0.09711943732367621,0.0,0.7304770946502686,0.2256907639326608,0.05093632092450802,0.21851873397827148,0.0,0.8082959651947021,0.34156532755131147,0.1166668729852347,0.18397629261016846,4.887580871582031e-05,0.7355380058288574,0.3184443138701076,0.1014067810362036,1,9,0.1,0.9,0,0.0,1.0,1,1,8,0,0,0.1,0.8,0.0,0.1,0.0,1.0,2.4464393446710155,0.8740749359130859
