file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.19:35119->172.19.0.8:443,10,172.19.0.19,35119,172.19.0.8,443,10,6,4,5304,2318,2986,530.4,68,1399,531.5504115321519,282545.83999999997,1.0021689508524734,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.02071457438998752,2.6941299438476562e-05,0.1351020336151123,0.040964085843466336,0.0016780563289908788,0.037286233901977536,3.504753112792969e-05,0.1351020336151123,0.049417752488654605,0.002442114261029928,0.0064623355865478516,2.6941299438476562e-05,0.01931905746459961,0.009091077037592642,8.26476817034442e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.1864311695098877
normal_traffic_recording_8.pcap,172.19.0.32:54434->172.19.0.8:443,10,172.19.0.32,54434,172.19.0.8,443,10,6,4,5314,2318,2996,531.4,68,1399,531.1817391439581,282154.04,0.999589272005943,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,749.0,68,1294,553.41937082108,306273.0,0.7388776646476368,0.02073555522494846,0.0,0.13967204093933105,0.0424560732045252,0.0018025181519480027,0.03732399940490723,0.0,0.13967204093933105,0.051574783144253164,0.00265995825637674,0.006995042165120442,3.1948089599609375e-05,0.02090907096862793,0.00983870537286487,9.680012341404008e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.18661999702453613
normal_traffic_recording_8.pcap,172.19.0.23:58087->172.19.0.8:443,10,172.19.0.23,58087,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.019754780663384333,2.6941299438476562e-05,0.13213014602661133,0.0403272538025286,0.0016262873992535574,0.0355586051940918,3.695487976074219e-05,0.13213014602661133,0.04895971328947394,0.0023970535253874914,0.0033910274505615234,2.6941299438476562e-05,0.010111093521118164,0.0047518054408987875,2.257965494815532e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.17779302597045898
normal_traffic_recording_8.pcap,172.19.0.20:54490->172.19.0.8:443,10,172.19.0.20,54490,172.19.0.8,443,10,6,4,5305,2318,2987,530.5,68,1399,531.5127938253227,282505.85,1.0019091306792134,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.01604498757256402,3.0994415283203125e-05,0.09845781326293945,0.029859587232554243,0.0008915949496985163,0.028880977630615236,3.0994415283203125e-05,0.09845781326293945,0.035666078686567744,0.001272069168876442,0.0038519700368245444,3.409385681152344e-05,0.011465787887573242,0.005383789680077219,2.8985191319305963e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.14440488815307617
normal_traffic_recording_8.pcap,172.19.0.33:53314->172.19.0.8:443,10,172.19.0.33,53314,172.19.0.8,443,10,6,4,5279,2291,2988,527.9,68,1399,532.2812132698278,283323.29,1.0082993242466904,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,747.0,68,1294,554.906298396405,307921.0,0.7428464503298594,0.015042543411254883,0.0,0.0830068588256836,0.025113410698710287,0.0006306833969220963,0.027076578140258788,0.0,0.0830068588256836,0.02977725480498981,0.0008866849037212887,0.006974617640177409,2.5987625122070312e-05,0.02086186408996582,0.009819766987589143,9.642782369054556e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.13538289070129395
normal_traffic_recording_8.pcap,172.19.0.22:41651->172.19.0.8:443,10,172.19.0.22,41651,172.19.0.8,443,10,6,4,5278,2291,2987,527.8,68,1399,532.318100387353,283362.55999999994,1.008560250828634,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.017847988340589736,0.0,0.11813807487487793,0.03612651082111597,0.001305124784108209,0.03212637901306152,0.0,0.11813807487487793,0.043751565589627915,0.0019141994915435132,0.0025240580240885415,2.5987625122070312e-05,0.007511138916015625,0.003526400656707666,1.2435501591628257e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.16063189506530762
normal_traffic_recording_8.pcap,172.19.0.25:50157->172.19.0.8:443,10,172.19.0.25,50157,172.19.0.8,443,10,4,6,8866,2076,6790,886.6,131,1399,525.3652443776615,276008.64,0.5925617464219056,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1131.6666666666667,326,1294,360.30619694303834,129820.55555555555,0.31838544648869366,0.0024484528435601127,0.0,0.010416984558105469,0.003971477376364134,1.577263255097214e-05,0.006629625956217448,0.0,0.019587039947509766,0.00916310389693228,8.396247302597556e-05,0.0025857925415039063,2.5033950805664062e-05,0.012806892395019531,0.005110550809904858,2.61177295806192e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.1609640474436813,0.022036075592041016
normal_traffic_recording_8.pcap,172.19.0.22:43455->172.19.0.8:443,10,172.19.0.22,43455,172.19.0.8,443,10,5,5,6160,924,5236,616.0,68,1292,557.6816296059966,311008.8,0.9053273207889555,184.8,131,389,102.18884479237447,10442.56,0.5529699393526757,1047.2,68,1292,489.6000000000001,239708.16000000006,0.4675324675324676,0.01422821150885688,0.0,0.10372400283813477,0.03221623977083479,0.0010378861049719175,0.03189271688461304,0.0,0.10372400283813477,0.042122304842450296,0.0017742885652403118,0.03097248077392578,3.409385681152344e-05,0.12376880645751953,0.05357598401437251,0.002870386063108299,9,1,0.9,0.1,0,0.0,1.0,9,0,1,0,0,0.0,0.1,0.0,0.9,0.0,1.0,2.0464393446710156,0.12805390357971191
normal_traffic_recording_8.pcap,172.19.0.23:46259->172.19.0.8:443,10,172.19.0.8,443,172.19.0.23,46259,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0028037759992811414,0.0,0.023761987686157227,0.0074205561131356155,5.506465302819435e-05,0.0036048548562186106,2.47955322265625e-05,0.02506399154663086,0.008760657718296538,7.67491236571487e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.025233983993530273
normal_traffic_recording_8.pcap,172.19.0.33:33942->172.19.0.8:443,10,172.19.0.8,443,172.19.0.33,33942,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0014119942982991536,0.0,0.011040925979614258,0.0034334633813903745,1.1788670791348623e-05,0.0018154212406703404,2.193450927734375e-05,0.012501001358032227,0.004362379373625007,1.903035379942891e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.012707948684692383
normal_traffic_recording_8.pcap,172.19.0.37:42291->172.19.0.8:443,10,172.19.0.37,42291,172.19.0.8,443,10,6,4,5347,2338,3009,534.7,95,1399,527.8172126787833,278591.00999999995,0.9871277588905616,389.6666666666667,131,1399,460.02487855428956,211622.88888888888,1.180559996289879,752.25,95,1294,547.8715063771797,300163.1875,0.7283104106044263,0.06895123587714301,2.09808349609375e-05,0.4223940372467041,0.128923996051965,0.016621396758007084,0.113336181640625,2.09808349609375e-05,0.46936798095703125,0.18162668045020466,0.03298825105136075,0.19121607144673666,2.5987625122070312e-05,0.57358717918396,0.2703772032361011,0.07310383202977593,2,8,0.2,0.8,0,0.0,1.0,2,1,7,0,0,0.1,0.7,0.0,0.2,0.0,0.9709505944546686,2.6464393446710157,0.6205611228942871
normal_traffic_recording_8.pcap,172.19.0.21:59286->172.19.0.8:443,10,172.19.0.21,59286,172.19.0.8,443,10,5,5,9972,4470,5502,997.2,131,1399,526.2004941084718,276886.95999999996,0.5276779924874366,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,1100.4,326,1294,387.2,149923.84,0.35187204652853504,0.05755835109286838,0.0,0.22322702407836914,0.0765146295737097,0.005854488538802011,0.0947602391242981,0.0,0.3261070251464844,0.1353031669471448,0.018306946985926942,0.07369953393936157,2.5987625122070312e-05,0.2946951389312744,0.12759187214641246,0.016279685837826463,1,9,0.1,0.9,0,0.0,1.0,1,3,6,0,0,0.3,0.6,0.0,0.1,0.0,1.0,2.0464393446710156,0.5180251598358154
normal_traffic_recording_8.pcap,172.19.0.35:33787->172.19.0.8:443,10,172.19.0.35,33787,172.19.0.8,443,10,6,4,9087,4874,4213,908.7,131,1399,542.9232081979918,294765.61,0.5974724421679232,812.3333333333334,131,1399,593.4126351499061,352138.55555555556,0.7305038594377178,1053.25,331,1294,416.9912319222072,173881.6875,0.3959090737452715,0.05062956280178494,0.0,0.2659449577331543,0.08816426184497865,0.007772937066669958,0.03794422149658203,0.0,0.1444990634918213,0.056027461887246485,0.003139076485526857,0.0914466381072998,3.2901763916015625e-05,0.2742609977722168,0.12926927352818757,0.016710545078505373,2,8,0.2,0.8,0,0.0,1.0,2,3,5,0,0,0.3,0.5,0.0,0.2,0.0,0.9709505944546686,2.3709505944546687,0.45566606521606445
normal_traffic_recording_8.pcap,172.19.0.27:57299->172.19.0.8:443,10,172.19.0.27,57299,172.19.0.8,443,10,6,4,5305,2323,2982,530.5,68,1399,531.5673522706225,282563.85,1.0020119741199291,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.018550899293687608,0.0,0.07438993453979492,0.024056613867168456,0.0005787206707540417,0.0333916187286377,0.0,0.0921940803527832,0.032826350291310286,0.001077569273447807,0.027089675267537434,2.8133392333984375e-05,0.08119988441467285,0.03826169618037431,0.0014639573945992702,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.16695809364318848
normal_traffic_recording_8.pcap,172.19.0.26:45836->172.19.0.8:443,10,172.19.0.26,45836,172.19.0.8,443,10,7,3,3978,983,2995,397.8,131,1292,454.21862577397684,206314.56000000003,1.1418266107943107,140.42857142857142,131,142,3.8491981672307083,14.816326530612242,0.027410363347522847,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.01158489121331109,0.0,0.04496598243713379,0.016945926467153642,0.0002871644238301783,0.009867191314697266,0.0,0.039762020111083984,0.014060902108736836,0.00019770896811148,4.744529724121094e-05,3.1948089599609375e-05,6.29425048828125e-05,1.5497207641601562e-05,2.4016344468691386e-10,4,6,0.4,0.6,0,0.0,1.0,4,0,6,0,0,0.0,0.6,0.0,0.4,0.0,0.8812908992306927,1.5709505944546687,0.1042640209197998
normal_traffic_recording_8.pcap,172.19.0.28:55883->172.19.0.8:443,10,172.19.0.28,55883,172.19.0.8,443,10,5,5,7710,2207,5503,771.0,131,1399,550.2230456823851,302745.4,0.7136485676814333,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1100.6,331,1294,384.80103949963546,148071.84000000003,0.3496284204067195,0.0033401118384467233,1.1920928955078125e-06,0.012205839157104492,0.004388846247978834,1.9261971388397888e-05,0.006352722644805908,1.1920928955078125e-06,0.022061824798583984,0.009128889324734013,8.333662030324263e-05,0.005070507526397705,2.9087066650390625e-05,0.020148038864135742,0.008705022592030444,7.577741832776042e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,1.0,2.321928094887362,0.030061006546020508
normal_traffic_recording_8.pcap,172.19.0.25:39162->172.19.0.8:443,10,172.19.0.8,443,172.19.0.25,39162,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.001535336176554362,0.0,0.012064933776855469,0.003753189925211352,1.4086434614707994e-05,0.001974003655569894,2.288818359375e-05,0.013621807098388672,0.004755200763807081,2.2611934304111448e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.013818025588989258
normal_traffic_recording_8.pcap,172.19.0.34:36201->172.19.0.8:443,10,172.19.0.8,443,172.19.0.34,36201,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0019098917643229167,0.0,0.01530313491821289,0.0047604408712316115,2.2661797288492384e-05,0.0024555751255580355,3.2901763916015625e-05,0.016911029815673828,0.005901429309664542,3.4826867896967715e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.01718902587890625
normal_traffic_recording_8.pcap,172.19.0.36:53669->172.19.0.8:443,10,172.19.0.36,53669,172.19.0.8,443,10,6,4,5305,2323,2982,530.5,68,1399,531.5673522706225,282563.85,1.0020119741199291,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0674240059322781,2.193450927734375e-05,0.5228621959686279,0.161261122369056,0.026005149587727646,0.12136321067810059,4.8160552978515625e-05,0.5228621959686279,0.2010606127016363,0.040425369979957396,0.014523665110270182,2.193450927734375e-05,0.04351401329040527,0.020499272486146625,0.00042022017246128805,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.6068160533905029
normal_traffic_recording_8.pcap,172.19.0.17:60600->172.19.0.8:443,10,172.19.0.17,60600,172.19.0.8,443,10,4,6,8866,2076,6790,886.6,131,1399,525.3652443776615,276008.64,0.5925617464219056,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1131.6666666666667,326,1294,360.30619694303834,129820.55555555555,0.31838544648869366,0.004406796561347114,9.5367431640625e-07,0.02125406265258789,0.007553068575224552,5.704884490204464e-05,0.01276699701944987,9.5367431640625e-07,0.036550045013427734,0.016832306496796966,0.00028332654200211336,0.0036814212799072266,3.1948089599609375e-05,0.018246889114379883,0.007282736221340087,5.303824686961889e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.1609640474436813,0.03966116905212402
normal_traffic_recording_8.pcap,172.19.0.31:57224->172.19.0.8:443,10,172.19.0.8,443,172.19.0.31,57224,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.001863559087117513,3.0040740966796875e-05,0.013913869857788086,0.004331819448521878,1.876465973459239e-05,0.00239600454057966,3.0040740966796875e-05,0.016537904739379883,0.005773412001785104,3.3332286142356275e-05,6.914138793945312e-05,6.914138793945312e-05,6.914138793945312e-05,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.016772031784057617
normal_traffic_recording_8.pcap,172.19.0.18:56843->172.19.0.8:443,10,172.19.0.8,443,172.19.0.18,56843,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0027335749732123483,3.409385681152344e-05,0.02249908447265625,0.007009496437542316,4.9133040307918426e-05,0.0035145963941301617,3.409385681152344e-05,0.024338960647583008,0.008501522337488712,7.227588205481952e-05,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.024602174758911133
normal_traffic_recording_8.pcap,172.19.0.30:37409->172.19.0.8:443,10,172.19.0.8,443,172.19.0.30,37409,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0019252300262451172,0.0,0.015118837356567383,0.0046984199351926,2.207514988741524e-05,0.0024752957480294363,3.4809112548828125e-05,0.016971826553344727,0.0059181971937642954,3.5025058024279586e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.017327070236206055
