file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_8.pcap,172.16.0.62:34273->172.19.0.8:443,10,172.16.0.62,34273,172.19.0.8,443,10,7,3,6386,3419,2967,638.6,98,1294,540.7506264443898,292411.24000000005,0.8467751745136075,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.06604933738708496,0.0,0.2426619529724121,0.09374371338845124,0.008787883799856091,0.09907400608062744,0.0,0.24545884132385254,0.10085118524552034,0.010170961565426259,0.1233905553817749,0.00015211105346679688,0.246628999710083,0.1232384443283081,0.015187714160461496,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.5944440364837646
traffic_record_GET_FLOOD_8.pcap,172.16.0.50:46692->172.19.0.8:443,10,172.16.0.50,46692,172.19.0.8,443,10,7,3,6381,3419,2962,638.1,98,1294,540.9926894145613,292673.08999999997,0.8478180370076183,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.06598223580254449,3.218650817871094e-05,0.21148300170898438,0.08718986286273225,0.007602072186022056,0.09897335370381673,3.218650817871094e-05,0.21448111534118652,0.09157259235528933,0.008385539670667994,0.11905550956726074,9.608268737792969e-05,0.23801493644714355,0.11895942687988281,0.014151345243590185,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.5938401222229004
traffic_record_GET_FLOOD_8.pcap,172.16.0.44:41038->172.19.0.8:443,10,172.16.0.44,41038,172.19.0.8,443,10,7,3,6386,3419,2967,638.6,98,1294,540.7506264443898,292411.24000000005,0.8467751745136075,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.06604878107706706,0.0,0.20364093780517578,0.08701582001272623,0.007571752932487166,0.09907317161560059,0.0,0.2067868709564209,0.09132119443883874,0.008339560553736192,0.1150660514831543,0.00011801719665527344,0.23001408576965332,0.11494803428649902,0.013213050586330155,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.5944390296936035
traffic_record_GET_FLOOD_8.pcap,172.16.0.52:39156->172.19.0.8:443,10,172.16.0.52,39156,172.19.0.8,443,10,7,3,6387,3419,2968,638.7,98,1294,540.7027001966977,292359.41000000003,0.8465675594123966,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.06593145264519586,0.0,0.21804189682006836,0.0923042621019973,0.008520076802194215,0.09889717896779378,0.0,0.22055292129516602,0.09867582241790764,0.009736917929850443,0.11103606224060059,0.00013518333435058594,0.22193694114685059,0.11090087890625,0.012299004942178726,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.5933830738067627
traffic_record_GET_FLOOD_8.pcap,172.16.0.27:45535->172.19.0.8:443,10,172.16.0.27,45535,172.19.0.8,443,10,7,3,9349,5467,3882,934.9,95,1294,548.534857597947,300890.49,0.5867310488800375,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.04654166433546278,1.811981201171875e-05,0.20090985298156738,0.08256431971548486,0.006816866890080802,0.06792513529459636,1.811981201171875e-05,0.20090985298156738,0.09401904056068867,0.008839579987952421,0.10830950736999512,0.00011491775512695312,0.21650409698486328,0.10819458961486816,0.011706069221929738,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,0.8812908992306927,0.41887497901916504
traffic_record_GET_FLOOD_8.pcap,172.16.0.26:37404->172.19.0.8:443,10,172.16.0.26,37404,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.046120776070488825,0.0,0.1999499797821045,0.08185579348806574,0.006700370927560865,0.043359375,0.0,0.1999499797821045,0.07846810487857538,0.006157243483235105,0.06715798377990723,9.083747863769531e-05,0.20126795768737793,0.09483007249442407,0.008992742649297725,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.4150869846343994
traffic_record_GET_FLOOD_8.pcap,172.16.0.47:35240->172.19.0.8:443,10,172.16.0.47,35240,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04662590556674533,0.0,0.20040297508239746,0.07532104133572232,0.0056732592678975895,0.04962339401245117,0.0,0.20040297508239746,0.07614615361785117,0.0057982367107933894,0.0657807191212972,0.00010514259338378906,0.19702887535095215,0.09280647081372967,0.008613041024899657,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.419633150100708
traffic_record_GET_FLOOD_8.pcap,172.16.0.48:52547->172.19.0.8:443,10,172.16.0.48,52547,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0463106632232666,2.288818359375e-05,0.19968509674072266,0.07254353699865745,0.005262564760275584,0.051638031005859376,2.288818359375e-05,0.19968509674072266,0.07519544298401537,0.005654354645562307,0.061782280604044594,0.00011801719665527344,0.18509793281555176,0.08719733406360883,0.0076033750678005975,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.4167959690093994
traffic_record_GET_FLOOD_8.pcap,172.16.0.57:47832->172.19.0.8:443,10,172.16.0.57,47832,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04687401983473036,0.0,0.20091009140014648,0.07200498549693396,0.005184717936413669,0.05330624580383301,0.0,0.20091009140014648,0.07565900111725989,0.005724284450061532,0.06042400995890299,0.0001049041748046875,0.1809241771697998,0.08520650400625418,0.007260148324967811,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.42186617851257324
traffic_record_GET_FLOOD_8.pcap,172.16.0.38:43817->172.19.0.8:443,10,172.16.0.38,43817,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.047058688269721136,0.0,0.20085906982421875,0.07087167232638865,0.005022793938339003,0.05518121719360351,0.0,0.20085906982421875,0.07512762666999637,0.005644160289066349,0.05794302622477213,0.0001270771026611328,0.17356204986572266,0.0817549958196393,0.006683879341469239,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.42352819442749023
traffic_record_GET_FLOOD_8.pcap,172.16.0.29:42747->172.19.0.8:443,10,172.16.0.29,42747,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.047193447748819985,0.0,0.2008349895477295,0.06989638434663636,0.0048855045447327135,0.05680036544799805,0.0,0.2008349895477295,0.07508990982241272,0.005638494557138074,0.05553770065307617,0.000125885009765625,0.16630911827087402,0.07832722345970242,0.006135153934906157,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.4247410297393799
traffic_record_GET_FLOOD_8.pcap,172.16.0.30:40890->172.19.0.8:443,10,172.16.0.30,40890,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04733986324734158,0.0,0.2009868621826172,0.068934345433944,0.004751943980406317,0.058744382858276364,0.0,0.2009868621826172,0.07524018710950736,0.005661085756273677,0.0529019832611084,0.00011682510375976562,0.15847206115722656,0.07464931797080067,0.005572520673505703,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.4260587692260742
traffic_record_GET_FLOOD_8.pcap,172.16.0.36:36798->172.19.0.8:443,10,172.16.0.36,36798,172.19.0.8,443,10,7,3,8611,5653,2958,861.1,98,1294,535.4206663923236,286675.2899999999,0.6217868614473622,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.04869755109151205,0.0,0.21061301231384277,0.0709038500310273,0.00502735594922241,0.07304632663726807,0.0,0.21061301231384277,0.07656020361194693,0.005861464777102772,0.08083093166351318,0.00010895729064941406,0.16155290603637695,0.08072197437286377,0.006516037146653275,1,9,0.1,0.9,0,0.0,1.0,4,5,0,1,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.4382779598236084
traffic_record_GET_FLOOD_8.pcap,172.16.0.51:33356->172.19.0.8:443,10,172.16.0.51,33356,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0479020012749566,0.0,0.20083093643188477,0.06807960356416752,0.004634832421454211,0.06191301345825195,0.0,0.20083093643188477,0.07650200806095399,0.005852557237358269,0.04924964904785156,0.00010180473327636719,0.1475200653076172,0.06948767849325936,0.00482853746238258,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.4311180114746094
traffic_record_GET_FLOOD_8.pcap,172.16.0.25:46897->172.19.0.8:443,10,172.16.0.25,46897,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.047754791047838,0.0,0.20073819160461426,0.06763249682211218,0.004574154626393015,0.06382083892822266,0.0,0.20073819160461426,0.07642421508373709,0.005840660651165308,0.045581976572672524,9.107589721679688e-05,0.1365358829498291,0.06431412498293468,0.004136306672320543,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.429793119430542
traffic_record_GET_FLOOD_8.pcap,172.16.0.54:53083->172.19.0.8:443,10,172.16.0.54,53083,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.047319650650024414,3.0994415283203125e-05,0.2003629207611084,0.06723237569994438,0.004520192342258472,0.06704697608947754,3.0994415283203125e-05,0.2003629207611084,0.07782517815102519,0.006056758354238809,0.03887399037679037,9.179115295410156e-05,0.1162881851196289,0.05474013640860993,0.0029964825340332226,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.4258768558502197
traffic_record_GET_FLOOD_8.pcap,172.16.0.46:46151->172.19.0.8:443,10,172.16.0.46,46151,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04738556014166938,0.0,0.2003769874572754,0.06769394450906434,0.004582470123196282,0.06892619132995606,0.0,0.2003769874572754,0.0789285262217554,0.006229712251538331,0.0359643300374349,0.00011014938354492188,0.1076669692993164,0.05070142250486394,0.0025706342440167235,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.4264700412750244
traffic_record_GET_FLOOD_8.pcap,172.16.0.43:37600->172.19.0.8:443,10,172.16.0.43,37600,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04817032814025879,4.1961669921875e-05,0.20093703269958496,0.0687070533411818,0.004720659178828,0.07081298828125,4.1961669921875e-05,0.20093703269958496,0.08024740543617986,0.00643964607923863,0.03530128796895345,9.083747863769531e-05,0.10570907592773438,0.04978582460181698,0.002478628331282885,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.4335329532623291
traffic_record_GET_FLOOD_8.pcap,172.16.0.24:49130->172.19.0.8:443,10,172.16.0.24,49130,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04831099510192871,4.887580871582031e-05,0.2008969783782959,0.06953864115351932,0.004835622613477931,0.07268218994140625,4.887580871582031e-05,0.2008969783782959,0.08154962002128661,0.0066503405256162305,0.032717625300089516,0.00010895729064941406,0.09789299964904785,0.046085952352393156,0.002123915004227052,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.4347989559173584
traffic_record_GET_FLOOD_8.pcap,172.16.0.58:48111->172.19.0.8:443,10,172.16.0.58,48111,172.19.0.8,443,10,7,3,8623,5653,2970,862.3,98,1294,534.3309929247974,285509.61,0.6196578834799924,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.04910098181830512,0.0,0.20151686668395996,0.07295538212063332,0.005322487780367624,0.07365147272745769,0.0,0.20151686668395996,0.07937999995067928,0.006301184392169842,0.04536700248718262,0.00011205673217773438,0.0906219482421875,0.04525494575500488,0.0020480101152884345,1,9,0.1,0.9,0,0.0,1.0,4,5,0,1,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.4419088363647461
traffic_record_GET_FLOOD_8.pcap,172.16.0.34:45591->172.19.0.8:443,10,172.16.0.34,45591,172.19.0.8,443,10,7,3,8623,5653,2970,862.3,98,1294,534.3309929247974,285509.61,0.6196578834799924,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.049062887827555336,0.0,0.20077109336853027,0.07208106014618151,0.005195679231797437,0.07359433174133301,0.0,0.20077109336853027,0.07790637007017828,0.006069402497511571,0.04101252555847168,0.00010991096496582031,0.08191514015197754,0.04090261459350586,0.0016730238805848785,1,9,0.1,0.9,0,0.0,1.0,4,5,0,1,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.44156599044799805
