file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_17.pcap,172.16.0.41:41606->172.19.0.8:443,10,172.16.0.41,41606,172.19.0.8,443,10,6,4,7404,3153,4251,740.4,88,1294,559.3425068774945,312864.04,0.7554598958367026,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.033544566896226674,0.0,0.10112810134887695,0.04611001034623286,0.0021261330541297013,0.06035680770874023,0.0,0.10343194007873535,0.04818461884918878,0.0023217574936415988,0.06859970092773438,0.00011014938354492188,0.10434198379516602,0.04844485889850248,0.0023469043536958147,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.30190110206604004
recording_17.pcap,172.16.0.42:54449->172.19.0.8:443,10,172.16.0.42,54449,172.19.0.8,443,10,5,5,8614,3065,5549,861.4,98,1294,534.4595775173273,285647.0399999999,0.6204545826762564,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.03452478514777289,0.0,0.10716390609741211,0.04388366843289775,0.001925776355128507,0.05086404085159302,0.0,0.10550093650817871,0.04081431432163242,0.0016658082535450092,0.05142402648925781,9.608268737792969e-05,0.1095740795135498,0.05155091776031168,0.002657497121930419,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,1.0,1.5709505944546687,0.31072306632995605
recording_17.pcap,172.16.0.32:60932->172.19.0.8:443,10,172.16.0.32,60932,172.19.0.8,443,10,6,4,7406,3153,4253,740.6,88,1294,559.210729510799,312716.63999999996,0.7550779496500121,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.03551655345492893,3.0994415283203125e-05,0.11546492576599121,0.0463753067746564,0.0021506690784434917,0.06387119293212891,3.0994415283203125e-05,0.11546492576599121,0.04627525726503327,0.002141399434945015,0.06865763664245605,9.298324584960938e-05,0.11791586875915527,0.05000074342546201,0.0025000743430988828,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.31964898109436035
recording_17.pcap,172.16.0.29:36249->172.19.0.8:443,10,172.16.0.29,36249,172.19.0.8,443,10,6,4,7409,3153,4256,740.9,88,1294,559.0142126994626,312496.89,0.7545069681461232,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.03759723239474826,0.0,0.1331920623779297,0.05108779874143414,0.00260996318024528,0.06761879920959472,0.0,0.1331920623779297,0.05253284085371568,0.0027596993681618187,0.07211867968241374,9.799003601074219e-05,0.13624119758605957,0.05586011742535983,0.003120352718774989,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.3383750915527344
recording_17.pcap,172.16.0.38:54816->172.19.0.8:443,10,172.16.0.38,54816,172.19.0.8,443,10,6,4,7403,3153,4250,740.3,88,1294,559.40862524634,312938.01,0.7556512565802243,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.03649600346883138,0.0,0.1305549144744873,0.050735543679923584,0.002574095392497434,0.06569280624389648,0.0,0.1311941146850586,0.05279507105998713,0.002787319528229091,0.06595166524251302,0.00011610984802246094,0.12578201293945312,0.05147832352595443,0.0026500177930428334,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.3284640312194824
recording_17.pcap,172.16.0.25:59388->172.19.0.8:443,10,172.16.0.25,59388,172.19.0.8,443,10,6,4,7411,3153,4258,741.1,88,1294,558.8839682796421,312351.29,0.7541276052889516,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.03859620624118381,0.0,0.1452770233154297,0.05725110850509387,0.0032776894250620314,0.06947317123413085,0.0,0.14589190483093262,0.061812064406115065,0.0038207313061457172,0.06733266512552898,0.00010585784912109375,0.1439189910888672,0.05908330145140554,0.00349083651039766,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.3473658561706543
recording_17.pcap,172.16.0.39:34848->172.19.0.8:443,10,172.16.0.39,34848,172.19.0.8,443,10,5,5,6212,3065,3147,621.2,94,1294,556.0873672364802,309233.16,0.8951824971611078,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,629.4,94,1294,551.989710049019,304692.64,0.8770093899730204,0.03753309779696994,6.389617919921875e-05,0.15509796142578125,0.05764633479175301,0.0033230999149228735,0.051480233669281006,6.389617919921875e-05,0.1558079719543457,0.06109344573172551,0.00373240911137529,0.04567497968673706,0.00010395050048828125,0.13376092910766602,0.054579753996460714,0.002978949546314169,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,1.0,1.7219280948873623,0.3377978801727295
recording_17.pcap,172.16.0.24:40962->172.19.0.8:443,10,172.16.0.24,40962,172.19.0.8,443,10,5,5,6214,3065,3149,621.4,94,1294,555.9976978369605,309133.43999999994,0.8947500769825563,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,629.8,94,1294,551.8030083281533,304486.56,0.8761559357385731,0.0353799925910102,8.0108642578125e-05,0.16742706298828125,0.05768800890773318,0.0033279063717387026,0.0516585111618042,8.0108642578125e-05,0.17186594009399414,0.06998030382882013,0.004897242923973977,0.03774821758270264,9.393692016601562e-05,0.11410307884216309,0.04653929471007594,0.002165905952111302,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,1.0,1.7219280948873623,0.3184199333190918
recording_17.pcap,172.16.0.43:56136->172.19.0.8:443,10,172.16.0.43,56136,172.19.0.8,443,10,5,5,6223,3065,3158,622.3,94,1294,555.6020248343233,308693.61,0.8928202230987037,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,631.6,94,1294,550.9764423276189,303575.04,0.872350288675774,0.03342143694559733,0.0,0.1827549934387207,0.060189562034369294,0.0036227833778891896,0.075198233127594,0.0,0.18336105346679688,0.07142187280332626,0.005101083914734517,0.029456019401550293,8.0108642578125e-05,0.09591484069824219,0.03937232445014417,0.0015501799326074206,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,1.0,1.7219280948873623,0.300792932510376
recording_17.pcap,172.16.0.37:60876->172.19.0.8:443,10,172.16.0.37,60876,172.19.0.8,443,10,5,5,6214,3065,3149,621.4,94,1294,555.9976978369605,309133.44,0.8947500769825563,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,629.8,94,1294,551.8030083281533,304486.56,0.8761559357385731,0.029672887590196397,9.5367431640625e-07,0.19456195831298828,0.06109870257498814,0.0037330514563468625,0.0667639970779419,9.5367431640625e-07,0.19512200355529785,0.07745829195676479,0.005999786992859413,0.01804172992706299,7.700920104980469e-05,0.06184196472167969,0.02561828634191309,0.0006562965950962507,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,1.0,1.7219280948873623,0.2670559883117676
