file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_21.pcap,172.16.0.42:36827->172.19.0.8:443,10,172.16.0.42,36827,172.19.0.8,443,10,6,4,7404,3153,4251,740.4,88,1294,559.3425068774945,312864.04,0.7554598958367026,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.032706101735432945,2.193450927734375e-05,0.11264395713806152,0.04219570382765794,0.001780477421511427,0.058870983123779294,2.193450927734375e-05,0.11317300796508789,0.041737673572930324,0.0017420333952804865,0.06054401397705078,0.00011992454528808594,0.09582996368408203,0.042926661875051175,0.0018426982997349721,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.2943549156188965
recording_21.pcap,172.16.0.34:54003->172.19.0.8:443,10,172.16.0.34,54003,172.19.0.8,443,10,6,4,7410,3153,4257,741.0,88,1294,558.9490137749597,312424.0,0.7543171575910387,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.03366075621710883,3.886222839355469e-05,0.12153482437133789,0.04505833506190059,0.0020302535585504998,0.060564184188842775,3.886222839355469e-05,0.12213397026062012,0.04579852417935174,0.002097504817006666,0.0604706605275472,9.703636169433594e-05,0.10436797142028809,0.04413395252942012,0.0019478057658691087,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.3029468059539795
recording_21.pcap,172.16.0.36:38788->172.19.0.8:443,10,172.16.0.36,38788,172.19.0.8,443,10,6,4,7413,3153,4260,741.3,88,1294,558.7543377907683,312206.41000000003,0.7537492753146747,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.034594323900010854,0.0,0.13030505180358887,0.048128835466772886,0.0023163848033876957,0.06226978302001953,0.0,0.13089609146118164,0.05014062841793109,0.002514082618145039,0.06031966209411621,0.00010704994201660156,0.11246895790100098,0.04622454177099776,0.002136708261938717,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.31134891510009766
recording_21.pcap,172.16.0.32:33343->172.19.0.8:443,10,172.16.0.32,33343,172.19.0.8,443,10,6,4,7411,3153,4258,741.1,88,1294,558.8839682796421,312351.29,0.7541276052889516,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.03551610310872396,0.0,0.13881707191467285,0.0513634085617362,0.0026381997390798355,0.06386480331420899,0.0,0.13937091827392578,0.05476261662437929,0.0029989441795487434,0.06027595202128092,9.894371032714844e-05,0.12076282501220703,0.04926131054420199,0.0024266767165323066,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.3196449279785156
recording_21.pcap,172.16.0.43:58461->172.19.0.8:443,10,172.16.0.43,58461,172.19.0.8,443,10,5,5,8616,3065,5551,861.6,98,1294,534.2786164539996,285453.64,0.620100529774837,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.036483552720811635,3.0994415283203125e-05,0.14748883247375488,0.05493380164230231,0.0030177225628758163,0.05037170648574829,3.0994415283203125e-05,0.1480579376220703,0.05744843523329016,0.003300322710753534,0.04521578550338745,9.608268737792969e-05,0.12897396087646484,0.05274637003000797,0.002782179551342523,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,1.0,1.5709505944546687,0.3283519744873047
recording_21.pcap,172.16.0.27:43573->172.19.0.8:443,10,172.16.0.27,43573,172.19.0.8,443,10,5,5,6213,3065,3148,621.3,94,1294,556.0424534152046,309183.21,0.8949661249238767,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.03544720013936361,0.0,0.1560649871826172,0.05519151550629887,0.0030461033838820287,0.05082249641418457,0.0,0.1566939353942871,0.06189225731692302,0.0038306515157842114,0.04073995351791382,8.296966552734375e-05,0.1188199520111084,0.048506072738869144,0.0023528390925484644,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,1.0,1.7219280948873623,0.31902480125427246
recording_21.pcap,172.16.0.38:59542->172.19.0.8:443,10,172.16.0.38,59542,172.19.0.8,443,10,5,5,6222,3065,3157,622.2,94,1294,555.6453545203092,308741.76000000007,0.893033356670378,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,631.4,94,1294,551.0671828370838,303675.04,0.872770324417301,0.03347701496548123,4.982948303222656e-05,0.16407513618469238,0.05511544663980778,0.003037712458305499,0.05059903860092163,4.982948303222656e-05,0.16457414627075195,0.06639658019507663,0.004408505861601242,0.03430449962615967,9.894371032714844e-05,0.10095715522766113,0.0411866140259175,0.001696337174919904,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,1.0,1.7219280948873623,0.30129313468933105
recording_21.pcap,172.16.0.39:59846->172.19.0.8:443,10,172.16.0.39,59846,172.19.0.8,443,10,5,5,8607,3065,5542,860.7,98,1294,535.0977574238187,286329.61,0.6217006592585322,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.03917278183831109,1.1920928955078125e-06,0.1704859733581543,0.0658697141159091,0.004338819237711595,0.050086259841918945,1.1920928955078125e-06,0.17111682891845703,0.07055018380952734,0.004977328435558093,0.04551726579666138,9.703636169433594e-05,0.1539909839630127,0.06364469070516865,0.00405064665495658,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,1.0,1.5709505944546687,0.3525550365447998
recording_21.pcap,172.16.0.41:57526->172.19.0.8:443,10,172.16.0.41,57526,172.19.0.8,443,10,5,5,6213,3065,3148,621.3,94,1294,556.0424534152046,309183.21,0.8949661249238767,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.030078225665622287,1.811981201171875e-05,0.1792130470275879,0.05694939547707862,0.003243233645204703,0.06767600774765015,1.811981201171875e-05,0.17972898483276367,0.0694991806468299,0.004830136110580696,0.022809982299804688,8.702278137207031e-05,0.07168984413146973,0.029293947866990015,0.0008581353816339288,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,1.0,1.7219280948873623,0.2707040309906006
recording_21.pcap,172.16.0.33:47566->172.19.0.8:443,10,172.16.0.33,47566,172.19.0.8,443,10,5,5,6215,3065,3150,621.5,94,1294,555.9531005399646,309083.85,0.8945343532420991,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,630.0,94,1294,551.7100687861333,304384.0,0.8757302679144974,0.02811898125542535,9.059906005859375e-06,0.18851304054260254,0.058846563290247955,0.003462918011073158,0.06326770782470703,9.059906005859375e-06,0.189039945602417,0.0750772454414573,0.005636592783076821,0.016078472137451172,8.106231689453125e-05,0.05343294143676758,0.021998574925510283,0.0004839372987532897,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,1.0,1.7219280948873623,0.2530708312988281
