file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_53.pcap,172.16.0.27:52662->172.19.0.8:443,10,172.16.0.27,52662,172.19.0.8,443,10,6,4,7306,3056,4250,730.6,88,1294,568.0627078061012,322695.23999999993,0.7775290279306066,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.029689656363593206,0.0,0.1031959056854248,0.03631940547374326,0.0013190992139661718,0.05225520133972168,0.0,0.10373497009277344,0.03639081021836886,0.0013242910683493392,0.05467033386230469,0.00010013580322265625,0.09895491600036621,0.041007416508988176,0.0016816082087416362,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.26720690727233887
recording_53.pcap,172.16.0.39:33682->172.19.0.8:443,10,172.16.0.39,33682,172.19.0.8,443,10,6,4,7309,3056,4253,730.9,88,1294,567.8729523405742,322479.69000000006,0.7769502699966812,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.027818785773383245,1.0967254638671875e-05,0.12157106399536133,0.04144898912394787,0.0017180186993971487,0.04933161735534668,1.0967254638671875e-05,0.12157106399536133,0.04601011422770065,0.0021169306112460615,0.04247132937113444,9.894371032714844e-05,0.07946205139160156,0.03262256318215671,0.0010642316285738062,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.2503690719604492
recording_53.pcap,172.16.0.43:33145->172.19.0.8:443,10,172.16.0.43,33145,172.19.0.8,443,10,6,4,7306,3056,4250,730.6,88,1294,568.0627078061013,322695.24000000005,0.7775290279306067,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.03140332963731554,0.0,0.13828301429748535,0.04566516080028782,0.002085306910916143,0.05490121841430664,0.0,0.13828301429748535,0.05065933307017128,0.002566368027114549,0.04783932367960612,0.00011110305786132812,0.07900691032409668,0.034271738107311094,0.0011745520328961194,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.28262996673583984
recording_53.pcap,172.16.0.31:36037->172.19.0.8:443,10,172.16.0.31,36037,172.19.0.8,443,10,6,4,7312,3056,4256,731.2,88,1294,567.6845602973539,322265.76,0.7763738516101666,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.030737453036838107,0.0,0.14767909049987793,0.0465174772121972,0.0021638756861872854,0.054767608642578125,0.0,0.14825892448425293,0.05150694084402006,0.0026529649551093825,0.042985995610555015,0.0001289844512939453,0.07263302803039551,0.031038543109624443,0.000963391158368015,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.27663707733154297
recording_53.pcap,172.16.0.33:54870->172.19.0.8:443,10,172.16.0.33,54870,172.19.0.8,443,10,6,4,7316,3056,4260,731.6,88,1294,567.4354941312713,321983.04,0.7756089312893265,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.03191712167527941,0.0,0.1549060344696045,0.04926190281223588,0.002426735068682173,0.05628781318664551,0.0,0.15544795989990234,0.055481890387793414,0.003078240161003123,0.04411602020263672,0.00011706352233886719,0.08423805236816406,0.03445149342548915,0.0011869053992465222,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.28725409507751465
recording_53.pcap,172.16.0.44:37921->172.19.0.8:443,10,172.16.0.44,37921,172.19.0.8,443,10,6,4,7317,3056,4261,731.7,88,1294,567.3736070703324,321912.80999999994,0.7754183505129593,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.03293432129753961,2.9087066650390625e-05,0.16324090957641602,0.05344615581397472,0.002856491571291664,0.05896401405334473,2.9087066650390625e-05,0.16374993324279785,0.060504504327192545,0.0036607950438792614,0.04438932736714681,0.00010013580322265625,0.09263491630554199,0.03788061255041199,0.0014349408071944304,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.29640889167785645
recording_53.pcap,172.16.0.38:37890->172.19.0.8:443,10,172.16.0.38,37890,172.19.0.8,443,10,5,5,6121,2968,3153,612.1,94,1294,562.489546569534,316394.48999999993,0.9189504109941742,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,630.6,94,1294,551.4328970962831,304078.24,0.8744574961882067,0.03289657168918186,0.0,0.17180109024047852,0.056257546893074106,0.003164911582426432,0.0516505241394043,0.0,0.17235612869262695,0.07032843199324247,0.00494608834662813,0.03106701374053955,9.703636169433594e-05,0.09182906150817871,0.03745372439026662,0.0014027814707020525,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,1.0,1.7219280948873623,0.2960691452026367
recording_53.pcap,172.16.0.42:41325->172.19.0.8:443,10,172.16.0.42,41325,172.19.0.8,443,10,5,5,6121,2968,3153,612.1,94,1294,562.489546569534,316394.49,0.9189504109941742,593.6,98,1294,572.7357505866034,328026.24,0.964851331850747,630.6,94,1294,551.4328970962831,304078.24,0.8744574961882067,0.03264633814493815,1.5020370483398438e-05,0.18019509315490723,0.058551760844995755,0.0034283086980495783,0.07345426082611084,1.5020370483398438e-05,0.18583393096923828,0.07250403775836586,0.005256835491266543,0.028372228145599365,9.393692016601562e-05,0.08918881416320801,0.03644110095609312,0.0013279538388921708,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,1.0,1.7219280948873623,0.29381704330444336
recording_53.pcap,172.16.0.25:54982->172.19.0.8:443,10,172.16.0.25,54982,172.19.0.8,443,10,3,7,5981,2686,3295,598.1,67,1294,574.7257519895902,330309.69,0.96091916400199,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,470.7142857142857,67,1294,530.6133147555934,281550.4897959184,1.1272513515293334,0.05331344074673123,0.0,0.18868803977966309,0.06574225891101233,0.00432204460672258,0.09458398818969727,0.0,0.18916797637939453,0.09458398818969727,0.008946130821868792,0.04852215449015299,9.799003601074219e-05,0.13963580131530762,0.04960143799914709,0.002460302651583233,2,8,0.2,0.8,0,0.0,1.0,2,6,0,2,0,0.2,0.6,0.0,0.2,0.0,0.8812908992306927,2.0464393446710156,0.47982096672058105
recording_53.pcap,172.16.0.24:39838->172.19.0.8:443,10,172.16.0.24,39838,172.19.0.8,443,10,6,4,7318,3056,4262,731.8,88,1294,567.3118719011616,321842.76,0.7752280293811993,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.0355888737572564,1.5974044799804688e-05,0.196929931640625,0.061803952039455316,0.003819728487695293,0.06405997276306152,1.5974044799804688e-05,0.2019360065460205,0.07390821207687702,0.0054624238124006295,0.041083335876464844,9.107589721679688e-05,0.08111000061035156,0.03308288400418509,0.0010944772140343655,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.3202998638153076
