file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.47:34024->172.19.0.8:443,10,172.16.0.47,34024,172.19.0.8,443,10,7,3,6291,3330,2961,629.1,88,1294,549.2218950478941,301644.69,0.8730279686025976,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.06517232788933648,0.0,0.25763988494873047,0.08133911872256813,0.006616052234564035,0.09775849183400472,0.0,0.2597959041595459,0.08334333700750168,0.006946111823546,0.14211595058441162,0.00010704994201660156,0.28412485122680664,0.14200890064239502,0.02016652786166162,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,0.5865509510040283
recording_49.pcap,172.16.0.57:35708->172.19.0.8:443,10,172.16.0.57,35708,172.19.0.8,443,10,7,3,6300,3330,2970,630.0,88,1294,548.8087098434207,301191.0,0.871124936259398,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0665137767791748,8.702278137207031e-05,0.24907302856445312,0.08046538607696128,0.0064746783565144345,0.09977066516876221,8.702278137207031e-05,0.25150203704833984,0.0813838536382857,0.006623331633017908,0.1375974416732788,0.00012993812561035156,0.27506494522094727,0.13746750354766846,0.01889731453162824,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,0.5986239910125732
recording_49.pcap,172.16.0.41:37501->172.19.0.8:443,10,172.16.0.41,37501,172.19.0.8,443,10,7,3,6378,3419,2959,637.8,98,1294,541.1398710130312,292832.36000000004,0.8484475870383055,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.08222132258945042,0.0,0.24958086013793945,0.09802943313720427,0.009609769761201604,0.12333198388417561,0.0,0.24958086013793945,0.0986434136802354,0.009730523062490053,0.1340639591217041,0.00010800361633300781,0.2680199146270752,0.1339559555053711,0.01794419801535696,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.7399919033050537
recording_49.pcap,172.16.0.56:35072->172.19.0.8:443,10,172.16.0.56,35072,172.19.0.8,443,10,7,3,6379,3419,2960,637.9,98,1294,541.0906485978112,292779.09,0.848237417460121,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.08245688014560276,0.0,0.2511148452758789,0.09752971285949437,0.009512044890455422,0.12368532021840413,0.0,0.2511148452758789,0.09681550239390262,0.009373241503783764,0.13008201122283936,9.799003601074219e-05,0.26006603240966797,0.1299840211868286,0.01689584576389791,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.7421119213104248
recording_49.pcap,172.16.0.60:48613->172.19.0.8:443,10,172.16.0.60,48613,172.19.0.8,443,10,7,3,6379,3419,2960,637.9,98,1294,541.0906485978112,292779.09,0.848237417460121,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.08245688014560276,0.0,0.25080084800720215,0.09663797086512288,0.00933889741292834,0.12368532021840413,0.0,0.25080084800720215,0.09543369751540626,0.00910759062146206,0.12611854076385498,0.00011491775512695312,0.252122163772583,0.12600362300872803,0.015876913011325655,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.7421119213104248
recording_49.pcap,172.16.0.53:54287->172.19.0.8:443,10,172.16.0.53,54287,172.19.0.8,443,10,7,3,6300,3330,2970,630.0,88,1294,548.8087098434207,301191.0,0.871124936259398,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0677244398328993,0.0,0.21935296058654785,0.07791410878692732,0.006070608348061145,0.10158665974934895,0.0,0.22156214714050293,0.07653053388961044,0.005856922617428811,0.12266850471496582,0.00010800361633300781,0.24522900581359863,0.12256050109863281,0.015021076429547975,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,0.6095199584960938
recording_49.pcap,172.16.0.44:44857->172.19.0.8:443,10,172.16.0.44,44857,172.19.0.8,443,10,7,3,6295,3330,2965,629.5,88,1294,549.03665633544,301441.25,0.8721789616130896,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0693783230251736,3.2901763916015625e-05,0.21049189567565918,0.07850041768689447,0.006162315577016894,0.10406748453776042,3.2901763916015625e-05,0.21292996406555176,0.07640104332694814,0.005837119421446206,0.11858344078063965,0.00010180473327636719,0.23706507682800293,0.11848163604736328,0.014037898080459854,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,0.6244049072265625
recording_49.pcap,172.16.0.46:35726->172.19.0.8:443,10,172.16.0.46,35726,172.19.0.8,443,10,7,3,6288,3330,2958,628.8,88,1294,549.3625032708367,301799.16,0.8736681031660889,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.07121499379475911,1.9073486328125e-05,0.20302700996398926,0.07997387299727941,0.006395820362184976,0.10682249069213867,1.9073486328125e-05,0.2060840129852295,0.07764098855110121,0.006028123103192229,0.11482548713684082,0.00010585784912109375,0.22954511642456055,0.11471962928771973,0.013160593343911842,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,0.640934944152832
recording_49.pcap,172.16.0.40:59018->172.19.0.8:443,10,172.16.0.40,59018,172.19.0.8,443,10,7,3,6300,3330,2970,630.0,88,1294,548.8087098434207,301191.0,0.871124936259398,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.07064766354031032,1.5974044799804688e-05,0.1956801414489746,0.07939974113510931,0.006304318892322369,0.1059714953104655,1.5974044799804688e-05,0.19800496101379395,0.07685818869477525,0.005907181169441678,0.11083054542541504,0.00011396408081054688,0.22154712677001953,0.11071658134460449,0.012258161384636423,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,0.635828971862793
recording_49.pcap,172.16.0.38:41392->172.19.0.8:443,10,172.16.0.38,41392,172.19.0.8,443,10,7,3,6291,3330,2961,629.1,88,1294,549.2218950478941,301644.69,0.8730279686025976,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.07337088055080837,9.5367431640625e-07,0.1974329948425293,0.08268241490775914,0.006836381734978832,0.11005632082621257,9.5367431640625e-07,0.19808101654052734,0.07999661471873619,0.006399458366457919,0.10728001594543457,0.00011396408081054688,0.2144460678100586,0.10716605186462402,0.011484562672251286,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,0.6603379249572754
recording_49.pcap,172.16.0.33:37972->172.19.0.8:443,10,172.16.0.33,37972,172.19.0.8,443,10,7,3,9349,5467,3882,934.9,95,1294,548.534857597947,300890.49,0.5867310488800375,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.04593234592013889,0.0,0.2008070945739746,0.08274608212772246,0.0068469141074877895,0.0685355265935262,0.0,0.2008070945739746,0.09347803532938151,0.008738143089041098,0.10339248180389404,0.0001418590545654297,0.20664310455322266,0.10325062274932861,0.010660691098124175,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,0.8812908992306927,0.41339111328125
recording_49.pcap,172.16.0.62:41553->172.19.0.8:443,10,172.16.0.62,41553,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04624509811401367,0.0,0.19978690147399902,0.0756419386857882,0.005721702888144541,0.04864497184753418,0.0,0.19978690147399902,0.07624384582031228,0.0058131240254715505,0.06653165817260742,0.00011205673217773438,0.19930696487426758,0.09388632336668414,0.008814641715313579,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.41620588302612305
recording_49.pcap,172.16.0.54:41514->172.19.0.8:443,10,172.16.0.54,41514,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04602744844224718,2.6941299438476562e-05,0.19967198371887207,0.07354759939423947,0.005409249376655534,0.0502161979675293,2.6941299438476562e-05,0.19967198371887207,0.07560317645133117,0.005715840289531116,0.06307403246561687,9.608268737792969e-05,0.18902993202209473,0.08906427070683713,0.007932444316540768,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.4142470359802246
recording_49.pcap,172.16.0.36:42347->172.19.0.8:443,10,172.16.0.36,42347,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04651954438951281,0.0,0.20017695426940918,0.07282411618071885,0.005303351897502838,0.05184159278869629,0.0,0.20017695426940918,0.07537651279450497,0.005681618681060171,0.06179292996724447,9.989738464355469e-05,0.18517494201660156,0.08724425741223205,0.007611560451411807,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.41867589950561523
recording_49.pcap,172.16.0.30:58963->172.19.0.8:443,10,172.16.0.30,58963,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04630343119303385,0.0,0.20042705535888672,0.07661871429049127,0.005870427379527933,0.04841799736022949,0.0,0.20042705535888672,0.07743390547904226,0.005996009717737251,0.0592490037282308,9.799003601074219e-05,0.17751789093017578,0.08362873323827448,0.0069937650230384755,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.4167308807373047
recording_49.pcap,172.16.0.39:57384->172.19.0.8:443,10,172.16.0.39,57384,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04670434527926975,0.0,0.20059895515441895,0.06963834090347805,0.004849498523789024,0.05599260330200195,0.0,0.20059895515441895,0.07525870775953857,0.0056638730936356295,0.055447657903035484,9.489059448242188e-05,0.16615009307861328,0.07827844261674213,0.006127514578502591,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.42033910751342773
recording_49.pcap,172.16.0.27:59995->172.19.0.8:443,10,172.16.0.27,59995,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04657912254333496,2.6941299438476562e-05,0.20057201385498047,0.07295553446266109,0.005322510008732529,0.053299999237060545,2.6941299438476562e-05,0.20057201385498047,0.07740688699410354,0.005991826154117917,0.05205670992533366,0.00010013580322265625,0.15596890449523926,0.07347701742938768,0.0053988720903185424,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.41921210289001465
recording_49.pcap,172.16.0.50:43499->172.19.0.8:443,10,172.16.0.50,43499,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.047233766979641385,0.0,0.20045804977416992,0.06848307466988561,0.0046899315162411285,0.05918140411376953,0.0,0.20045804977416992,0.07506764377595371,0.005635151142073481,0.05185294151306152,0.00010800361633300781,0.15533995628356934,0.07317636991830008,0.005354781114419893,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.42510390281677246
recording_49.pcap,172.16.0.63:50022->172.19.0.8:443,10,172.16.0.63,50022,172.19.0.8,443,10,7,3,8617,5653,2964,861.7,98,1294,534.873078402718,286089.21,0.6207184384388046,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.04805223147074381,0.0,0.20045709609985352,0.06830456237790045,0.0046655132416364925,0.07207834720611572,0.0,0.20045709609985352,0.07326092985169252,0.0053671638427346124,0.07617855072021484,0.00010704994201660156,0.15225005149841309,0.07607150077819824,0.005786873230647416,1,9,0.1,0.9,0,0.0,1.0,4,5,0,1,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.43247008323669434
recording_49.pcap,172.16.0.51:40379->172.19.0.8:443,10,172.16.0.51,40379,172.19.0.8,443,10,7,3,8616,5653,2963,861.6,98,1294,534.9639614030089,286186.44,0.6208959626311616,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.048106220033433705,0.0,0.20063018798828125,0.06773679788944559,0.0045882737883156,0.07215933005015056,0.0,0.20063018798828125,0.07243910948237747,0.005247424582599869,0.07201099395751953,0.00010704994201660156,0.14391493797302246,0.07190394401550293,0.00517017716498458,1,9,0.1,0.9,0,0.0,1.0,4,5,0,1,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.4329559803009033
recording_49.pcap,172.16.0.29:52140->172.19.0.8:443,10,172.16.0.29,52140,172.19.0.8,443,10,7,3,8623,5653,2970,862.3,98,1294,534.3309929247974,285509.61,0.6196578834799924,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.04812632666693793,9.5367431640625e-07,0.20065712928771973,0.06754315341090457,0.004562077572688989,0.0721894900004069,9.5367431640625e-07,0.20065712928771973,0.07218331032669832,0.005210430289720433,0.06784653663635254,0.00011301040649414062,0.13558006286621094,0.0677335262298584,0.004587830575530916,1,9,0.1,0.9,0,0.0,1.0,4,5,0,1,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.4331369400024414
recording_49.pcap,172.16.0.28:56265->172.19.0.8:443,10,172.16.0.28,56265,172.19.0.8,443,10,7,3,8615,5653,2962,861.5,98,1294,535.0549971731878,286283.85,0.6210737053664397,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.04813257853190104,3.0040740966796875e-05,0.20055222511291504,0.06743351246555875,0.004547278603442667,0.07219886779785156,3.0040740966796875e-05,0.20055222511291504,0.0719522989537265,0.005177133324726431,0.06365203857421875,0.00010800361633300781,0.1271960735321045,0.06354403495788574,0.004037844378729005,1,9,0.1,0.9,0,0.0,1.0,4,5,0,1,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.4331932067871094
recording_49.pcap,172.16.0.61:44610->172.19.0.8:443,10,172.16.0.61,44610,172.19.0.8,443,10,7,3,8621,5653,2968,862.1,98,1294,534.511075656997,285702.09,0.6200105273831308,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.04826312594943576,0.0,0.2006220817565918,0.06757628133894195,0.004566553799599834,0.07239468892415364,0.0,0.2006220817565918,0.0722447766497577,0.005219307753173376,0.05945253372192383,0.00011110305786132812,0.11879396438598633,0.0593414306640625,0.003521405393257737,1,9,0.1,0.9,0,0.0,1.0,4,5,0,1,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.4343681335449219
recording_49.pcap,172.16.0.48:54154->172.19.0.8:443,10,172.16.0.48,54154,172.19.0.8,443,10,7,3,8619,5653,2966,861.9,98,1294,534.6917710232691,285895.29,0.6203640457399572,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.05033935440911187,1.1920928955078125e-06,0.20055317878723145,0.06934101225378757,0.0048081759803799175,0.0755090316136678,1.1920928955078125e-06,0.20055317878723145,0.07365330555003076,0.005424809418446191,0.06455409526824951,0.00010514259338378906,0.12900304794311523,0.06444895267486572,0.004153667500887082,1,9,0.1,0.9,0,0.0,1.0,4,5,0,1,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.45305418968200684
