file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_25.pcap,172.19.0.36:51271->172.19.0.8:443,10,172.19.0.36,51271,172.19.0.8,443,10,6,4,11376,7137,4239,1137.6,142,1399,448.95304877013587,201558.84,0.3946493044744514,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.1607154475318061,0.0,0.6112399101257324,0.22104501538324212,0.04886089882577774,0.28924102783203126,0.0,0.6112399101257324,0.25644053913527814,0.06576175011199212,0.02805932362874349,0.00034809112548828125,0.08320093154907227,0.038991173473023895,0.0015203116088034424,0,10,0.0,1.0,0,0.0,1.0,5,5,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9709505944546686,1.6854752972273346,1.4464390277862549
normal_traffic_recording_25.pcap,172.19.0.53:54828->172.19.0.8:443,10,172.19.0.53,54828,172.19.0.8,443,10,7,3,10224,7279,2945,1022.4,142,1399,533.8198572552355,284963.64,0.5221242735282038,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.12716775470309788,0.0,0.6917009353637695,0.22438763124894948,0.05034980905751452,0.19075163205464682,0.0,0.6917009353637695,0.25213722804058153,0.06357318176398823,0.00014007091522216797,0.0001270771026611328,0.00015306472778320312,1.2993812561035156e-05,1.68839164871315e-10,0,10,0.0,1.0,0,0.0,1.0,5,5,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8812908992306927,1.7609640474436812,1.1445097923278809
normal_traffic_recording_25.pcap,172.19.0.39:55279->172.19.0.8:443,10,172.19.0.39,55279,172.19.0.8,443,10,4,6,5315,2071,3244,531.5,95,1399,531.9188377938875,282937.65,1.0007880297156868,517.75,142,1399,518.6069682331698,268953.1875,1.0016551776594298,540.6666666666666,95,1294,540.4170200461451,292050.55555555556,0.9995382614910207,0.17368335194057888,0.0,0.8324379920959473,0.2701278712366125,0.07296906681882391,0.5210500558217367,0.0,1.1019811630249023,0.45187013337265985,0.20418661743422542,0.24628982543945313,8.702278137207031e-05,1.2309868335723877,0.4923485044503592,0.2424070498345054,1,9,0.1,0.9,0,0.0,1.0,1,8,1,0,0,0.1,0.8,0.0,0.1,0.0,0.9709505944546686,2.7219280948873625,1.56315016746521
normal_traffic_recording_25.pcap,172.19.0.58:42021->172.19.0.8:443,10,172.19.0.58,42021,172.19.0.8,443,10,7,3,12738,9793,2945,1273.8,357,1399,308.3931905863033,95106.36,0.2421048756369158,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.5513334539201524,0.0,2.178709030151367,0.776596319247784,0.6031018430692061,0.8270001808802286,0.0,3.8132429122924805,1.3653116063376052,1.864075782400172,0.0003135204315185547,0.0002789497375488281,0.00034809112548828125,3.457069396972656e-05,1.1951328815484885e-09,0,10,0.0,1.0,0,0.0,1.0,7,3,0,0,0,0.7,0.3,0.0,0.0,0.0,0.8812908992306927,1.1567796494470395,4.962001085281372
normal_traffic_recording_25.pcap,172.19.0.38:37937->172.19.0.8:443,10,172.19.0.38,37937,172.19.0.8,443,10,7,3,7699,4754,2945,769.9,131,1399,591.448805899547,349811.69000000006,0.7682151005319483,679.1428571428571,131,1399,623.4249705277701,388658.69387755106,0.9179585178153957,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.5082213348812528,0.0,3.4014101028442383,1.048206554451072,1.098736980794188,0.762332002321879,0.0,3.4014101028442383,1.2238327127457762,1.4977665087866854,0.00058746337890625,0.0002789497375488281,0.0008959770202636719,0.0003085136413574219,9.518066690361593e-08,1,9,0.1,0.9,0,0.0,1.0,3,6,1,0,0,0.3,0.6,0.0,0.1,0.0,0.8812908992306927,2.1709505944546685,4.573992013931274
normal_traffic_recording_25.pcap,172.19.0.61:40039->172.19.0.8:443,10,172.19.0.61,40039,172.19.0.8,443,10,7,3,7710,4765,2945,771.0,142,1399,590.2685829349213,348417.0,0.7655883047145542,680.7142857142857,142,1399,622.0536757468797,386950.77551020414,0.9138249171517645,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,1.9229443338182237,0.0,10.332531929016113,3.3917856884324826,11.50421015625541,2.8844165007273355,0.0,10.332531929016113,3.8315731576448995,14.680952862384906,0.002362966537475586,0.00010585784912109375,0.004620075225830078,0.002257108688354492,5.094539631045336e-06,0,10,0.0,1.0,0,0.0,1.0,3,7,0,0,0,0.3,0.7,0.0,0.0,0.0,0.8812908992306927,1.8464393446710154,17.306499004364014
normal_traffic_recording_25.pcap,172.19.0.55:33631->172.19.0.8:443,10,172.19.0.55,33631,172.19.0.8,443,10,7,3,12738,9793,2945,1273.8,357,1399,308.3931905863033,95106.36,0.2421048756369158,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.5112632115681967,0.0,3.556644916534424,1.095038155410615,1.1991085618050823,0.7668948173522949,0.0,3.6691248416900635,1.3175661909568828,1.735980667552629,0.000133514404296875,0.00011110305786132812,0.00015592575073242188,2.2411346435546875e-05,5.022684490540996e-10,0,10,0.0,1.0,0,0.0,1.0,7,3,0,0,0,0.7,0.3,0.0,0.0,0.0,0.8812908992306927,1.1567796494470395,4.6013689041137695
normal_traffic_recording_25.pcap,172.19.0.30:43913->172.19.0.8:443,10,172.19.0.30,43913,172.19.0.8,443,10,5,5,10014,4481,5533,1001.4,142,1399,520.4905762835673,270910.43999999994,0.5197629082120704,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.2108994589911567,0.0002980232238769531,1.407792091369629,0.4334712068372238,0.18789728715691922,0.12210077047348022,0.0028760433197021484,0.24732518196105957,0.1119647088829535,0.012536096035244526,0.35329902172088623,0.00032901763916015625,1.410041093826294,0.6101105774537329,0.37223491672092734,0,10,0.0,1.0,0,0.0,1.0,3,7,0,0,0,0.3,0.7,0.0,0.0,0.0,1.0,1.8464393446710154,1.8980951309204102
normal_traffic_recording_25.pcap,172.19.0.57:39968->172.19.0.8:443,10,172.19.0.57,39968,172.19.0.8,443,10,5,5,12528,6995,5533,1252.8,357,1399,302.6746768396722,91611.96,0.24159856069577923,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.1314218839009603,4.100799560546875e-05,0.5954701900482178,0.19625866390559904,0.038517463158010884,0.2259865403175354,4.100799560546875e-05,0.5954701900482178,0.24332101572572787,0.05920511669379991,0.008542001247406006,0.00011682510375976562,0.03365516662597656,0.014499222744105169,0.00021022746018317662,0,10,0.0,1.0,0,0.0,1.0,5,5,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.3609640474436813,1.1827969551086426
normal_traffic_recording_25.pcap,172.19.0.31:42512->172.19.0.8:443,10,172.19.0.31,42512,172.19.0.8,443,10,4,6,5264,2029,3235,526.4,95,1399,533.9137008918202,285063.84,1.0142737478947952,507.25,142,1399,521.544521110135,272008.6875,1.0281804260426515,539.1666666666666,95,1294,541.6269985474834,293359.80555555556,1.0045632121437096,0.19094891018337673,0.0,0.9056220054626465,0.2815000232934655,0.07924226311422164,0.5728467305501302,0.0,1.1996471881866455,0.4912376190337458,0.24131439835394355,0.23651199340820311,0.0001239776611328125,1.181708812713623,0.4725984163437176,0.22334926313058984,1,9,0.1,0.9,0,0.0,1.0,1,8,1,0,0,0.1,0.8,0.0,0.1,0.0,0.9709505944546686,2.4464393446710155,1.7185401916503906
normal_traffic_recording_25.pcap,172.19.0.36:47486->172.19.0.8:443,10,172.19.0.36,47486,172.19.0.8,443,10,7,3,10224,7279,2945,1022.4,142,1399,533.8198572552355,284963.64,0.5221242735282038,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.573961443371243,0.0,3.8955068588256836,1.1967400077238404,1.4321866460868575,0.8609421650568644,0.0,4.014389991760254,1.4337589115844969,2.0556646165479613,0.0011355876922607422,0.0002181529998779297,0.0020530223846435547,0.0009174346923828125,8.416864147875458e-07,0,10,0.0,1.0,0,0.0,1.0,5,5,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8812908992306927,1.7609640474436812,5.1656529903411865
normal_traffic_recording_25.pcap,172.19.0.65:56093->172.19.0.8:443,10,172.19.0.65,56093,172.19.0.8,443,10,5,5,5090,1945,3145,509.0,99,1399,541.9745381473192,293736.4,1.0647829826076998,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,629.0,99,1294,551.0205077853274,303623.6,0.8760262444917765,0.4224163161383735,0.0,3.1818790435791016,0.9801955086199442,0.9607832351187111,0.9504367113113403,0.0,3.3179938793182373,1.3793735434802736,1.9026713724533266,0.8631407618522644,1.2159347534179688e-05,3.451040029525757,1.4941244013694968,2.2324077267677573,2,8,0.2,0.8,0,0.0,1.0,1,7,2,0,0,0.1,0.7,0.0,0.2,0.0,1.0,2.7219280948873625,3.8017468452453613
normal_traffic_recording_25.pcap,172.19.0.51:43296->172.19.0.8:443,10,172.19.0.51,43296,172.19.0.8,443,10,5,5,5344,2206,3138,534.4,95,1399,529.3364147685289,280197.04000000004,0.9905247282345228,441.2,142,1399,487.7636312805619,237913.35999999996,1.1055386021771576,627.6,95,1294,552.3660380580978,305108.24,0.8801243436234828,0.14273275269402397,0.0001659393310546875,0.5085420608520508,0.16501573264536643,0.027230192020487053,0.30876898765563965,0.00037384033203125,0.7884080410003662,0.2914955094216951,0.08496963201301355,0.270596444606781,0.0001659393310546875,0.7763328552246094,0.3175011892606785,0.10080700518194519,1,9,0.1,0.9,0,0.0,1.0,1,8,1,0,0,0.1,0.8,0.0,0.1,0.0,1.0,2.4464393446710155,1.2845947742462158
normal_traffic_recording_25.pcap,172.19.0.52:48924->172.19.0.8:443,10,172.19.0.52,48924,172.19.0.8,443,10,4,6,11486,5596,5890,1148.6,357,1399,398.5757644413418,158862.63999999998,0.34701006829300174,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.15465633074442545,0.0,0.8518950939178467,0.26866182002674527,0.07217917354008326,0.46396899223327637,0.0,1.0716960430145264,0.44917174644105445,0.2017552578009069,0.0061244010925292965,0.0001010894775390625,0.028787851333618164,0.011342666032301765,0.00012865607272033227,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,1.391906976699829
normal_traffic_recording_25.pcap,172.19.0.32:37596->172.19.0.8:443,10,172.19.0.32,37596,172.19.0.8,443,10,4,6,10468,4578,5890,1046.8,357,1399,448.49789297163926,201150.36,0.4284465924452037,1144.5,381,1399,440.80693052627925,194310.75,0.38515240762453407,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.19258909755282932,9.5367431640625e-07,0.7624349594116211,0.26179397968155615,0.06853608779750704,0.5777672926584879,9.5367431640625e-07,0.987994909286499,0.4203846902525534,0.17672328779873522,0.1483017921447754,4.792213439941406e-05,0.7408590316772461,0.2962786365623462,0.08778103048324284,1,9,0.1,0.9,0,0.0,1.0,3,6,1,0,0,0.3,0.6,0.0,0.1,0.0,0.9709505944546686,1.8464393446710154,1.7333018779754639
normal_traffic_recording_25.pcap,172.19.0.57:38480->172.19.0.8:443,10,172.19.0.57,38480,172.19.0.8,443,10,7,3,10224,7279,2945,1022.4,142,1399,533.8198572552355,284963.64,0.5221242735282038,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.7200322151184082,0.0,4.928040027618408,1.51281807819393,2.2886185377103754,1.0800483226776123,0.0,5.116524934768677,1.8313421978514202,3.35381424563127,0.0008080005645751953,0.0004858970642089844,0.0011301040649414062,0.00032210350036621094,1.0375066494816565e-07,0,10,0.0,1.0,0,0.0,1.0,5,5,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8812908992306927,1.7609640474436812,6.480289936065674
normal_traffic_recording_25.pcap,172.19.0.40:46523->172.19.0.8:443,10,172.19.0.8,443,172.19.0.40,46523,10,6,4,7417,6871,546,741.7,131,1292,555.7609288174187,308870.21,0.7493069014661167,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,136.5,131,142,5.5,30.25,0.040293040293040296,0.12622523307800293,0.0,0.692328929901123,0.24136376188450406,0.05825646555103958,0.22720541954040527,7.796287536621094e-05,1.1310439109802246,0.45192258428648985,0.20423402218817954,0.3769489924112956,0.0,0.692328929901123,0.28597540475531646,0.08178193212496707,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,0.9709505944546686,1.7609640474436812,1.1360270977020264
normal_traffic_recording_25.pcap,172.19.0.60:50573->172.19.0.8:443,10,172.19.0.60,50573,172.19.0.8,443,10,4,6,10229,4339,5890,1022.9,142,1399,487.9718127105295,238116.49000000005,0.4770474266404629,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.21703044573465982,7.987022399902344e-05,1.1922519207000732,0.37596904967140365,0.14135272631081838,0.6510913372039795,7.987022399902344e-05,1.1922519207000732,0.4928616857602984,0.2429126412904831,0.036108970642089844,8.678436279296875e-05,0.17932701110839844,0.0716092549323841,0.005127885391971176,0,10,0.0,1.0,0,0.0,1.0,3,7,0,0,0,0.3,0.7,0.0,0.0,0.0,0.9709505944546686,1.8464393446710154,1.9532740116119385
normal_traffic_recording_25.pcap,172.19.0.19:40186->172.19.0.8:443,10,172.19.0.19,40186,172.19.0.8,443,10,7,3,10213,7268,2945,1021.3,131,1399,535.6411205275413,286911.41000000003,0.5244699114144142,1038.2857142857142,131,1399,570.3469406011233,325295.63265306124,0.5493159857192987,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2935633394453261,0.0,1.783437967300415,0.563541229713132,0.317578717586589,0.4403450091679891,0.0,1.783437967300415,0.6440987066205107,0.4148631438702148,0.00025653839111328125,0.00023603439331054688,0.0002770423889160156,2.0503997802734375e-05,4.204139258945361e-10,1,9,0.1,0.9,0,0.0,1.0,5,4,1,0,0,0.5,0.4,0.0,0.1,0.0,0.8812908992306927,1.9609640474436814,2.6420700550079346
normal_traffic_recording_25.pcap,172.19.0.38:54089->172.19.0.8:443,10,172.19.0.38,54089,172.19.0.8,443,10,5,5,12528,6995,5533,1252.8,357,1399,302.6746768396722,91611.96,0.24159856069577923,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.17538568708631727,0.0,0.592008113861084,0.2403860145641059,0.05778543599801454,0.23355579376220703,0.0,0.592008113861084,0.24969524778212202,0.0623477167649753,0.018809020519256592,9.703636169433594e-05,0.07450699806213379,0.032157367556472805,0.0010340962881620896,0,10,0.0,1.0,0,0.0,1.0,5,5,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.3609640474436813,1.5784711837768555
normal_traffic_recording_25.pcap,172.19.0.58:35551->172.19.0.8:443,10,172.19.0.58,35551,172.19.0.8,443,10,9,1,13885,12591,1294,1388.5,1294,1399,31.5,992.25,0.022686352178610012,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.8039897812737359,0.0,2.53686785697937,0.9745381875625643,0.9497246790177277,0.5873800218105316,0.0,2.401520013809204,0.8038421317911738,0.6461621728425788,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,7.235908031463623
normal_traffic_recording_25.pcap,172.19.0.52:49712->172.19.0.8:443,10,172.19.0.52,49712,172.19.0.8,443,10,9,1,13885,12591,1294,1388.5,1294,1399,31.5,992.25,0.022686352178610012,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.8115288946363661,0.0,2.40779709815979,0.9635443630134761,0.9284177394950454,0.6192303895950317,0.0,2.40779709815979,0.843600332836431,0.7116615215617372,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,7.303760051727295
normal_traffic_recording_25.pcap,172.19.0.54:37072->172.19.0.8:443,10,172.19.0.54,37072,172.19.0.8,443,10,5,5,12528,6995,5533,1252.8,357,1399,302.6746768396722,91611.96,0.24159856069577923,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.2062454488542345,0.0002980232238769531,0.7097949981689453,0.2893179922253827,0.08370490062532661,0.27803701162338257,0.0009012222290039062,0.6867809295654297,0.28382740083764624,0.08055799346625392,0.008566498756408691,0.0002980232238769531,0.0301210880279541,0.012509995617649474,0.00015649999035360906,0,10,0.0,1.0,0,0.0,1.0,5,5,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.3609640474436813,1.8562090396881104
normal_traffic_recording_25.pcap,172.19.0.53:54152->172.19.0.8:443,10,172.19.0.53,54152,172.19.0.8,443,10,6,4,11376,7137,4239,1137.6,142,1399,448.95304877013587,201558.84,0.3946493044744514,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.15898987982008192,0.0,0.42076802253723145,0.1791851773874465,0.03210732779537067,0.28306078910827637,0.0,0.42594194412231445,0.15489887723889065,0.023993662169868913,0.006926298141479492,0.00034689903259277344,0.019772052764892578,0.009084219209034846,8.252303863779768e-05,0,10,0.0,1.0,0,0.0,1.0,5,5,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9709505944546686,1.6854752972273346,1.4309089183807373
normal_traffic_recording_25.pcap,172.19.0.39:33528->172.19.0.8:443,10,172.19.0.39,33528,172.19.0.8,443,10,5,5,6256,677,5579,625.6,131,1292,549.9122111755657,302403.44000000006,0.8790156828253928,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,0.1914951271480984,0.0,1.209428071975708,0.38030758581255414,0.14463385982657323,0.43082451820373535,0.0,1.209428071975708,0.4717589313079115,0.2225564892687828,0.4018135070800781,3.719329833984375e-05,1.6067118644714355,0.6956484086503765,0.48392670845780117,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,1.0,1.8464393446710154,1.7234561443328857
normal_traffic_recording_25.pcap,172.19.0.40:52407->172.19.0.8:443,10,172.19.0.40,52407,172.19.0.8,443,10,5,5,12528,6995,5533,1252.8,357,1399,302.6746768396722,91611.96,0.24159856069577923,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.19913877381218803,9.5367431640625e-07,0.5988659858703613,0.23595762738692289,0.05567600192206595,0.21695148944854736,9.5367431640625e-07,0.5988659858703613,0.24604192780313097,0.06053663023708111,0.11107528209686279,6.103515625e-05,0.44388699531555176,0.19214894357592044,0.03692121651734226,0,10,0.0,1.0,0,0.0,1.0,5,5,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.3609640474436813,1.7922489643096924
normal_traffic_recording_25.pcap,172.19.0.50:33266->172.19.0.8:443,10,172.19.0.50,33266,172.19.0.8,443,10,4,6,9098,4339,4759,909.8,111,1399,542.6569450398658,294476.55999999994,0.5964574027696921,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,793.1666666666666,111,1294,509.19525288002785,259279.80555555553,0.6419776249800729,0.533946779039171,0.0,1.863598108291626,0.7426930129728836,0.5515929115187399,1.601840337117513,0.0,3.6706650257110596,1.5344925808742582,2.354667480758142,0.42863879203796384,7.390975952148438e-05,2.1086361408233643,0.8400987846199948,0.7057659679199924,0,10,0.0,1.0,0,0.0,1.0,3,7,0,0,0,0.3,0.7,0.0,0.0,0.0,0.9709505944546686,2.3709505944546687,4.805521011352539
normal_traffic_recording_25.pcap,172.19.0.39:59254->172.19.0.8:443,10,172.19.0.39,59254,172.19.0.8,443,10,4,6,7417,546,6871,741.7,131,1292,555.7609288174187,308870.20999999996,0.7493069014661167,136.5,131,142,5.5,30.25,0.040293040293040296,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,0.13215822643703884,0.0,0.7132518291473389,0.24296994682353398,0.05903439505943093,0.2558240095774333,0.0,0.7132518291473389,0.3242068425127358,0.10511007673207788,0.22920336723327636,2.4080276489257812e-05,1.1456048488616943,0.4582007446883633,0.2099479224329707,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,0.9709505944546686,1.7609640474436812,1.1894240379333496
normal_traffic_recording_25.pcap,172.19.0.30:46992->172.19.0.8:443,10,172.19.0.30,46992,172.19.0.8,443,10,5,5,6256,677,5579,625.6,131,1292,549.9122111755657,302403.44000000006,0.8790156828253928,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,0.15026598506503636,0.0,0.8447270393371582,0.27839307955564363,0.07750270674447492,0.33804851770401,0.0,0.8447270393371582,0.33511624175922045,0.11230289549082428,0.319608211517334,3.790855407714844e-05,1.2717480659484863,0.5497246751162811,0.3021972184317008,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,1.0,1.8464393446710154,1.3523938655853271
normal_traffic_recording_25.pcap,172.19.0.60:37396->172.19.0.8:443,10,172.19.0.60,37396,172.19.0.8,443,10,5,5,12528,6995,5533,1252.8,357,1399,302.6746768396722,91611.96,0.24159856069577923,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.13802565468682182,0.0,0.7841238975524902,0.24730039578356935,0.06115748575471004,0.27011948823928833,0.0,0.7841238975524902,0.320455481353892,0.10269171552975465,0.0062544941902160645,0.0002968311309814453,0.02355504035949707,0.009989561828732266,9.979134553006475e-05,0,10,0.0,1.0,0,0.0,1.0,5,5,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.3609640474436813,1.2422308921813965
normal_traffic_recording_25.pcap,172.19.0.62:33227->172.19.0.8:443,10,172.19.0.62,33227,172.19.0.8,443,10,4,6,10229,4339,5890,1022.9,142,1399,487.9718127105295,238116.49000000005,0.4770474266404629,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.333053535885281,0.0,2.269807815551758,0.6967487051469964,0.4854587581240161,0.9991606076558431,0.0,2.616788864135742,1.1543461827221138,1.3325151095651158,0.019904613494873047,0.00031495094299316406,0.09621405601501465,0.03815671358134932,0.0014559347913291275,0,10,0.0,1.0,0,0.0,1.0,3,7,0,0,0,0.3,0.7,0.0,0.0,0.0,0.9709505944546686,1.8464393446710154,2.9974818229675293
normal_traffic_recording_25.pcap,172.19.0.31:33884->172.19.0.8:443,10,172.19.0.8,443,172.19.0.31,33884,10,6,4,7417,6871,546,741.7,131,1292,555.7609288174187,308870.21,0.7493069014661167,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,136.5,131,142,5.5,30.25,0.040293040293040296,0.06926711400349934,4.982948303222656e-05,0.4329659938812256,0.1411646302344481,0.019927452829228462,0.12455482482910156,6.604194641113281e-05,0.620276927947998,0.24786145186620728,0.06143529932122419,0.06338930130004883,4.982948303222656e-05,0.1878972053527832,0.08804484456578392,0.007751894654613049,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,0.9709505944546686,1.7609640474436812,0.6234040260314941
normal_traffic_recording_25.pcap,172.19.0.30:46672->172.19.0.8:443,10,172.19.0.8,443,172.19.0.30,46672,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.09321766429477268,0.0,0.6611499786376953,0.2082419258948068,0.043364699700378206,0.11985128266470772,7.009506225585938e-05,0.8382620811462402,0.2932899856110073,0.08601901565970486,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,0,2,8,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.8389589786529541
normal_traffic_recording_25.pcap,172.19.0.61:44045->172.19.0.8:443,10,172.19.0.61,44045,172.19.0.8,443,10,4,6,10229,4339,5890,1022.9,142,1399,487.9718127105295,238116.49000000005,0.4770474266404629,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1316216786702474,0.0,0.6814639568328857,0.2201899239604631,0.048483602613714524,0.3948650360107422,0.0,0.8918430805206299,0.371183979491475,0.13777754663112773,0.13637380599975585,5.1021575927734375e-05,0.6814639568328857,0.2725450785909012,0.07428081986412051,0,10,0.0,1.0,0,0.0,1.0,3,7,0,0,0,0.3,0.7,0.0,0.0,0.0,0.9709505944546686,1.8464393446710154,1.1845951080322266
normal_traffic_recording_25.pcap,172.19.0.57:34938->172.19.0.8:443,10,172.19.0.57,34938,172.19.0.8,443,10,5,5,7626,4481,3145,762.6,96,1399,599.3910576576865,359269.64,0.7859835531834336,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,629.0,96,1294,551.0259522018904,303629.6,0.8760349001619879,0.3963095611996121,1.71661376953125e-05,2.6011760234832764,0.8031754501007263,0.6450908036445043,0.8459152579307556,7.104873657226562e-05,2.7535560131073,1.1309879874276751,1.279133827705703,0.6963195204734802,1.71661376953125e-05,2.784432888031006,1.2055728286849312,1.4534058452633865,0,10,0.0,1.0,0,0.0,1.0,3,7,0,0,0,0.3,0.7,0.0,0.0,0.0,1.0,2.446439344671015,3.566786050796509
