file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_15.pcap,172.16.0.32:52087->172.19.0.8:443,10,172.16.0.32,52087,172.19.0.8,443,10,6,4,7405,3153,4252,740.5,88,1294,559.2765416142537,312790.25,0.755268793537142,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1063.0,372,1294,398.949871537766,159161.0,0.3753056176272493,0.03537167443169488,0.0,0.12083101272583008,0.0462401679489667,0.0021381531319486476,0.06366901397705078,0.0,0.12085914611816406,0.046042011730595134,0.00211986684420026,0.07075126965840657,0.00011992454528808594,0.12293386459350586,0.05180787105508216,0.00268405550326002,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.3183450698852539
recording_15.pcap,172.16.0.29:36186->172.19.0.8:443,10,172.16.0.29,36186,172.19.0.8,443,10,6,4,7415,3153,4262,741.5,88,1294,558.6253216602341,312062.25,0.7533719779639031,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.036481883790757924,0.0,0.13003206253051758,0.04921572849052064,0.0024221879308526447,0.06560239791870118,0.0,0.13003206253051758,0.05024463631356475,0.00252452347828239,0.07122532526652019,0.00010704994201660156,0.1323690414428711,0.05445443031620123,0.0029652849810620154,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.3283369541168213
recording_15.pcap,172.16.0.43:44268->172.19.0.8:443,10,172.16.0.43,44268,172.19.0.8,443,10,6,4,7413,3153,4260,741.3,88,1294,558.7543377907683,312206.41000000003,0.7537492753146747,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.03750366634792752,3.0994415283203125e-05,0.13875603675842285,0.05233941698508076,0.0027394145703381603,0.06745901107788085,3.0994415283203125e-05,0.13875603675842285,0.05452504027490322,0.0029729800169798182,0.07144562403361003,0.00012993812561035156,0.14101481437683105,0.05752926660491328,0.0033096165160991908,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.33753299713134766
recording_15.pcap,172.16.0.27:49880->172.19.0.8:443,10,172.16.0.27,49880,172.19.0.8,443,10,6,4,7414,3153,4261,741.4,88,1294,558.6897529040604,312134.24,0.7535604975776374,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.0383757750193278,2.002716064453125e-05,0.14648699760437012,0.05551260229763408,0.0030816490138552886,0.06907639503479004,2.002716064453125e-05,0.14657306671142578,0.0590653235705825,0.0034887124484976086,0.07121030489603679,0.00011396408081054688,0.14848089218139648,0.060727683572412434,0.003687851552071051,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.3453819751739502
recording_15.pcap,172.16.0.30:34907->172.19.0.8:443,10,172.16.0.30,34907,172.19.0.8,443,10,5,5,6222,3065,3157,622.2,94,1294,555.6453545203092,308741.76000000007,0.893033356670378,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,631.4,94,1294,551.0671828370838,303675.04,0.872770324417301,0.037423663669162326,0.0,0.13987493515014648,0.05526889381091363,0.0030546506230820464,0.049812495708465576,0.0,0.14047503471374512,0.05377170783845711,0.00289139656386439,0.04923450946807861,7.915496826171875e-05,0.13953089714050293,0.05707926071121057,0.003258042003338346,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,1.0,1.7219280948873623,0.33681297302246094
recording_15.pcap,172.16.0.36:49844->172.19.0.8:443,10,172.16.0.36,49844,172.19.0.8,443,10,5,5,6221,3065,3156,622.1,94,1294,555.6888427888398,308790.08999999997,0.8932468136776077,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,631.2,94,1294,551.1581987052356,303775.36,0.8731910625875088,0.03635088602701823,0.0,0.1559000015258789,0.05712294647341753,0.003263031013804924,0.05012398958206177,0.0,0.15640711784362793,0.06208377155908258,0.0038543946910003513,0.04281449317932129,9.584426879882812e-05,0.12871503829956055,0.05250800030414779,0.0027570900959403843,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,1.0,1.7219280948873623,0.32715797424316406
recording_15.pcap,172.16.0.26:50799->172.19.0.8:443,10,172.16.0.26,50799,172.19.0.8,443,10,5,5,6221,3065,3156,622.1,94,1294,555.6888427888398,308790.08999999997,0.8932468136776077,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,631.2,94,1294,551.1581987052356,303775.36,0.8731910625875088,0.033090670903523765,0.0,0.16416001319885254,0.05480007208912865,0.0030030479009736963,0.050478994846343994,0.0,0.16474199295043945,0.06661103286660514,0.00443702969955595,0.03341400623321533,9.202957153320312e-05,0.09855103492736816,0.04020167714071612,0.0016161748449263769,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,1.0,1.7219280948873623,0.29781603813171387
recording_15.pcap,172.16.0.39:49760->172.19.0.8:443,10,172.16.0.39,49760,172.19.0.8,443,10,5,5,6223,3065,3158,622.3,94,1294,555.6020248343233,308693.61000000004,0.8928202230987037,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,631.6,94,1294,550.9764423276189,303575.04,0.872350288675774,0.032065232594807945,0.0,0.17250299453735352,0.05642255893478385,0.0031835051567491567,0.05049002170562744,0.0,0.17330312728881836,0.07158862177186556,0.005124930767195224,0.029021024703979492,9.393692016601562e-05,0.08894896507263184,0.03629149351520406,0.0013170725015640983,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,1.0,1.7219280948873623,0.2885870933532715
recording_15.pcap,172.16.0.33:42451->172.19.0.8:443,10,172.16.0.33,42451,172.19.0.8,443,10,5,5,6219,3065,3154,621.9,94,1294,555.7762949244957,308887.29000000004,0.8936746983831737,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,630.8,94,1294,551.3410559717098,303976.96,0.8740346480211,0.03072977066040039,3.314018249511719e-05,0.17876505851745605,0.05736150941978183,0.00329034276291572,0.06914198398590088,3.314018249511719e-05,0.17934393882751465,0.06949001634159868,0.004828862371155651,0.02440398931503296,9.894371032714844e-05,0.07811307907104492,0.03198354556054118,0.0010229471866232132,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,1.0,1.7219280948873623,0.2765679359436035
recording_15.pcap,172.16.0.25:48255->172.19.0.8:443,10,172.16.0.25,48255,172.19.0.8,443,10,5,5,6219,3065,3154,621.9,94,1294,555.7762949244957,308887.29000000004,0.8936746983831737,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,630.8,94,1294,551.3410559717098,303976.96,0.8740346480211,0.02845976087782118,0.0,0.18370580673217773,0.05775855964926996,0.003336051212758276,0.06403446197509766,0.0,0.18426179885864258,0.07279071263915998,0.005298487846516764,0.0180625319480896,0.00010418891906738281,0.060587167739868164,0.024983847255782714,0.0006241926237002815,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,1.0,1.7219280948873623,0.2561378479003906
