file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_12.pcap,172.16.0.26:43690->172.19.0.8:443,10,172.16.0.26,43690,172.19.0.8,443,10,6,4,7310,3056,4254,731.0,88,1294,567.8100034342474,322408.2,0.7767578706350854,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.027706119749281142,0.0,0.10817408561706543,0.03607420326808691,0.0013013481414272524,0.04974818229675293,0.0,0.10870599746704102,0.03643421537336286,0.0013274520498725907,0.04706033070882162,0.0001800060272216797,0.08380293846130371,0.03488341234856431,0.0012168524570799692,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.24935507774353027
recording_12.pcap,172.16.0.32:44705->172.19.0.8:443,10,172.16.0.32,44705,172.19.0.8,443,10,6,4,7317,3056,4261,731.7,88,1294,567.3736070703324,321912.80999999994,0.7754183505129593,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.02813564406500922,3.0040740966796875e-05,0.12399101257324219,0.03903098753145826,0.00152341798768085,0.04985198974609375,3.0040740966796875e-05,0.12472891807556152,0.04183974856925788,0.0017505645603387166,0.04307659467061361,0.0001049041748046875,0.06826996803283691,0.0305359940918818,0.0009324469351794404,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.253220796585083
recording_12.pcap,172.16.0.29:57127->172.19.0.8:443,10,172.16.0.29,57127,172.19.0.8,443,10,6,4,7318,3056,4262,731.8,88,1294,567.3118719011616,321842.76,0.7752280293811993,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.02872588899400499,0.0,0.1332240104675293,0.042308487961227714,0.0017900081535653506,0.051666975021362305,0.0,0.13375091552734375,0.04575387795025737,0.0020934173474870476,0.04176966349283854,0.00010895729064941406,0.06555509567260742,0.02955721370844528,0.0008736288822067056,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.2585330009460449
recording_12.pcap,172.16.0.25:54443->172.19.0.8:443,10,172.16.0.25,54443,172.19.0.8,443,10,6,4,7318,3056,4262,731.8,88,1294,567.3118719011616,321842.76,0.7752280293811993,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.02923454178704156,0.0,0.14260292053222656,0.04511140359989311,0.002035038734752449,0.0526221752166748,0.0,0.1460249423980713,0.05150224172802155,0.0026524809030115644,0.040123303731282554,0.00010704994201660156,0.06925392150878906,0.0292597022701111,0.0008561301769355445,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.263110876083374
recording_12.pcap,172.16.0.36:36411->172.19.0.8:443,10,172.16.0.36,36411,172.19.0.8,443,10,5,5,8518,2968,5550,851.8,98,1294,545.5811213742646,297658.76,0.6405037818434663,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.029743565453423396,3.3855438232421875e-05,0.15154504776000977,0.048285532066579144,0.0023314926069526428,0.04912000894546509,3.3855438232421875e-05,0.15204811096191406,0.060152270445514834,0.0036182956397503574,0.029036760330200195,0.00010395050048828125,0.07359695434570312,0.0309707907171864,0.0009591898776477592,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,1.0,1.5709505944546687,0.26769208908081055
recording_12.pcap,172.16.0.44:53132->172.19.0.8:443,10,172.16.0.44,53132,172.19.0.8,443,10,6,4,7317,3056,4261,731.7,88,1294,567.3736070703324,321912.80999999994,0.7754183505129593,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.030261225170559354,2.9802322387695312e-05,0.16048192977905273,0.05160361342306767,0.0026629329183174098,0.05447020530700684,2.9802322387695312e-05,0.1609361171722412,0.05927577853914218,0.003513617921421428,0.03725004196166992,0.00011110305786132812,0.07764101028442383,0.03173487461396491,0.0010071022667640743,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.2723510265350342
recording_12.pcap,172.16.0.28:37137->172.19.0.8:443,10,172.16.0.28,37137,172.19.0.8,443,10,5,5,8511,2958,5553,851.1,88,1294,546.7106090062639,298892.48999999993,0.6423576653815813,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.030720657772488065,2.7894973754882812e-05,0.16861701011657715,0.05471531956571573,0.0029937661951783944,0.06912147998809814,3.0994415283203125e-05,0.1692049503326416,0.06453061782193815,0.004164200636481041,0.026960253715515137,0.00011205673217773438,0.08199191093444824,0.03343428941838152,0.0011178517089120987,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,1.0,1.7709505944546688,0.2764859199523926
recording_12.pcap,172.16.0.30:39406->172.19.0.8:443,10,172.16.0.30,39406,172.19.0.8,443,10,5,5,6115,2968,3147,611.5,94,1294,562.743147448283,316679.85,0.9202667987707,593.6,98,1294,572.7357505866034,328026.24,0.964851331850747,629.4,94,1294,551.989710049019,304692.64,0.8770093899730204,0.028578784730699327,3.2901763916015625e-05,0.17726993560791016,0.05578382608602905,0.003111835252796335,0.06430226564407349,3.2901763916015625e-05,0.17783713340759277,0.0691514403135584,0.004781921697439628,0.019921541213989258,8.702278137207031e-05,0.06250214576721191,0.02553014548300534,0.000651788328383418,1,9,0.1,0.9,0,0.0,1.0,2,7,1,0,0,0.2,0.7,0.0,0.1,0.0,1.0,1.7219280948873623,0.25720906257629395
recording_12.pcap,172.16.0.39:40182->172.19.0.8:443,10,172.16.0.39,40182,172.19.0.8,443,10,6,4,7306,3056,4250,730.6,88,1294,568.0627078061012,322695.23999999993,0.7775290279306066,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.029148207770453557,0.0,0.14998793601989746,0.04630140419791825,0.0021438200306990018,0.05246677398681641,0.0,0.15461492538452148,0.05419177941335219,0.002936748955985422,0.03742098808288574,0.00011491775512695312,0.05835294723510742,0.026444919575341314,0.0006993337713462703,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.26233386993408203
recording_12.pcap,172.16.0.38:49590->172.19.0.8:443,10,172.16.0.38,49590,172.19.0.8,443,10,5,5,8505,2958,5547,850.5,88,1294,547.2292481218452,299459.85,0.6434206327123401,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.010994460847642686,0.0,0.08480501174926758,0.026297683175533937,0.0006915681404007606,0.024656295776367188,0.0,0.08528804779052734,0.035355483828674095,0.0012500102367596355,0.0035362839698791504,0.00010204315185546875,0.011160135269165039,0.004534585107142707,2.056246209392043e-05,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,1.0,1.7709505944546688,0.09895014762878418
