file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_4.pcap,172.16.0.37:50057->172.19.0.8:443,10,172.16.0.37,50057,172.19.0.8,443,10,5,5,8448,2900,5548,844.8,86,1294,554.4512241847789,307416.16,0.656310634688422,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.031747659047444664,0.0,0.217559814453125,0.0671307063406589,0.004506531733795781,0.07117199897766113,0.0,0.24491190910339355,0.1016115483715464,0.010324906762463115,0.06461924314498901,3.886222839355469e-05,0.21788382530212402,0.09001017264516363,0.008101831179612162,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,1.0,1.7709505944546688,0.28572893142700195
traffic_record_scan_4.pcap,172.16.0.36:49914->172.19.0.8:443,10,172.16.0.36,49914,172.19.0.8,443,10,6,4,7248,2988,4260,724.8,86,1294,574.385375858404,329918.56,0.7924743044404029,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.005649089813232422,0.0,0.044920921325683594,0.013936824683723422,0.00019423508226484247,0.010168361663818359,0.0,0.04552292823791504,0.017748660759105535,0.0003150149587418127,0.0019429524739583333,9.989738464355469e-05,0.004931926727294922,0.0021326001250297384,4.547983293276856e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.0508418083190918
traffic_record_scan_4.pcap,172.16.0.49:38569->172.19.0.8:443,10,172.16.0.49,38569,172.19.0.8,443,10,5,5,8448,2900,5548,844.8,86,1294,554.4512241847789,307416.16,0.656310634688422,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.018500328063964844,0.0,0.14609289169311523,0.045393142912971085,0.0020605374235174168,0.041332244873046875,0.0,0.16284990310668945,0.07016513714872882,0.004923146471099926,0.037467002868652344,0.0001220703125,0.14651799201965332,0.06297238951698877,0.003965521841479358,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,1.0,1.7709505944546688,0.1665029525756836
traffic_record_scan_4.pcap,172.16.0.30:42663->172.19.0.8:443,10,172.16.0.30,42663,172.19.0.8,443,10,3,7,6025,2686,3339,602.5,94,1294,570.37307965927,325325.45,0.9466773106377926,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,477.0,94,1294,525.3757838782773,276019.71428571426,1.1014167376903088,0.009798659218682183,0.0,0.051309823989868164,0.016874361771494754,0.00028474408519528363,0.0048323869705200195,0.0,0.009664773941040039,0.0048323869705200195,2.3351963832851652e-05,0.013165672620137533,9.894371032714844e-05,0.051309823989868164,0.019589494212820094,0.0003837482835141119,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,0.08818793296813965
traffic_record_scan_4.pcap,172.16.0.54:44411->172.19.0.8:443,10,172.16.0.54,44411,172.19.0.8,443,10,7,3,6053,3086,2967,605.3,86,1294,568.1756858578163,322823.61,0.9386679098923119,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.001623339123196072,2.7894973754882812e-05,0.008770942687988281,0.002665782781129812,7.106397836168195e-06,0.002435008684794108,2.7894973754882812e-05,0.009177923202514648,0.0031833511348310453,1.0133724447630104e-05,0.00035500526428222656,0.00012493133544921875,0.0005850791931152344,0.0002300739288330078,5.2934012728655944e-08,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.014610052108764648
traffic_record_scan_4.pcap,172.16.0.56:53652->172.19.0.8:443,10,172.16.0.56,53652,172.19.0.8,443,10,7,3,6044,3086,2958,604.4,86,1294,568.540447109966,323238.24,0.9406691712606982,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.001633008321126302,0.0,0.008948087692260742,0.0027075165062573486,7.330645631655999e-06,0.002449512481689453,0.0,0.009363174438476562,0.0032459012399281093,1.0535874859366837e-05,0.0003764629364013672,0.00012302398681640625,0.0006299018859863281,0.00025343894958496094,6.423130116672837e-08,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.014697074890136719
traffic_record_scan_4.pcap,172.16.0.39:56119->172.19.0.8:443,10,172.16.0.39,56119,172.19.0.8,443,10,7,3,6051,3086,2965,605.1,86,1294,568.2556554931944,322914.49,0.9391103214232265,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0017828676435682508,9.5367431640625e-07,0.010087013244628906,0.003043896263557722,9.265304463300661e-06,0.0026743014653523764,9.5367431640625e-07,0.01055288314819336,0.0036613504480439802,1.3405487103391855e-05,0.0004138946533203125,0.0001277923583984375,0.0006999969482421875,0.000286102294921875,8.185452315956354e-08,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.016045808792114258
traffic_record_scan_4.pcap,172.16.0.35:54467->172.19.0.8:443,10,172.16.0.35,54467,172.19.0.8,443,10,7,3,6047,3086,2961,604.7,86,1294,568.4174610266648,323098.41000000003,0.9399991086930126,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0017636617024739583,0.0,0.009303092956542969,0.0028204823319402006,7.955120584786831e-06,0.0026454925537109375,0.0,0.009719133377075195,0.0033514832745352584,1.1232440139489578e-05,0.00037598609924316406,0.00011587142944335938,0.0006361007690429688,0.0002601146697998047,6.765964144506142e-08,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.015872955322265625
traffic_record_scan_4.pcap,172.16.0.43:49024->172.19.0.8:443,10,172.16.0.43,49024,172.19.0.8,443,10,7,3,6054,3086,2968,605.4,86,1294,568.1359344382294,322778.44,0.9384471992702831,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.002936760584513346,1.0013580322265625e-05,0.013629913330078125,0.004275582685702931,1.8280607302282686e-05,0.0044051408767700195,1.0013580322265625e-05,0.01407003402709961,0.005228748831009096,2.733981433777899e-05,0.004989981651306152,0.0006289482116699219,0.009351015090942383,0.0043610334396362305,1.901861266162541e-05,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.026430845260620117
traffic_record_scan_4.pcap,172.16.0.53:41158->172.19.0.8:443,10,172.16.0.53,41158,172.19.0.8,443,10,3,7,6022,2686,3336,602.2,94,1294,570.4934355450553,325462.76000000007,0.9473487803803641,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,476.57142857142856,94,1294,525.4600316845793,276108.2448979592,1.102583999338146,0.016509453455607098,0.0,0.0823049545288086,0.02649373656446242,0.0007019180771471331,0.010812520980834961,0.0,0.021625041961669922,0.010812520980834961,0.00011691060996099623,0.022028326988220215,4.506111145019531e-05,0.0823049545288086,0.030615695358958157,0.000937320802312532,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,0.14858508110046387
traffic_record_scan_4.pcap,172.16.0.33:36595->172.19.0.8:443,10,172.16.0.33,36595,172.19.0.8,443,10,7,3,6056,3086,2970,605.6,86,1294,568.0568985585863,322688.64,0.938006767765169,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.001884566413031684,0.0,0.008735179901123047,0.0026843774886331673,7.205882501480511e-06,0.002826849619547526,0.0,0.009107112884521484,0.0030850981867280984,9.517830821753e-06,0.00034749507904052734,0.00010085105895996094,0.0005941390991210938,0.0002466440200805664,6.083327264150284e-08,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.016961097717285156
traffic_record_scan_4.pcap,172.16.0.34:39481->172.19.0.8:443,10,172.16.0.34,39481,172.19.0.8,443,10,7,3,6052,3086,2966,605.2,86,1294,568.2155928870661,322868.96,0.9388889505734733,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0023055606418185765,0.0,0.008848905563354492,0.0029228839500978292,8.54325058573949e-06,0.0034583409627278647,0.0,0.00927591323852539,0.0036871186093979462,1.3594843639768644e-05,0.00460505485534668,9.799003601074219e-05,0.009112119674682617,0.0045070648193359375,2.0313633285695687e-05,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.020750045776367188
traffic_record_scan_4.pcap,172.16.0.36:59187->172.19.0.8:443,10,172.16.0.36,59187,172.19.0.8,443,10,6,4,7249,2988,4261,724.9,86,1294,574.3254216905256,329849.69,0.7922822757491041,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.002066877153184679,0.0,0.010222911834716797,0.0032475310871772378,1.0546458162182572e-05,0.003720378875732422,0.0,0.010708808898925781,0.003917851697352597,1.5349561922448623e-05,0.0027866363525390625,9.489059448242188e-05,0.00757598876953125,0.0033952587282746497,1.1527781831925191e-05,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.01860189437866211
traffic_record_scan_4.pcap,172.16.0.37:56609->172.19.0.8:443,10,172.16.0.37,56609,172.19.0.8,443,10,6,4,7238,2988,4250,723.8,86,1294,574.9931825682805,330617.16000000003,0.7944089286657648,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.0042866600884331595,0.0,0.024038076400756836,0.0075066717649551395,5.635012098677471e-05,0.007669782638549805,0.0,0.03277707099914551,0.012672296910927304,0.0001605871089986977,0.009979963302612305,9.894371032714844e-05,0.024350881576538086,0.010397387979526001,0.00010810567679679177,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.03857994079589844
traffic_record_scan_4.pcap,172.16.0.49:44531->172.19.0.8:443,10,172.16.0.49,44531,172.19.0.8,443,10,5,5,6031,2883,3148,603.1,94,1294,569.6940319153782,324551.29000000004,0.9446095704118358,576.6,98,1294,585.7547609708349,343108.64,1.015877143549835,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.0045062171088324655,0.0,0.01826786994934082,0.006080720081249934,3.697515670651621e-05,0.010138988494873047,0.0,0.028409957885742188,0.011049392206278211,0.00012208906812816167,0.005483269691467285,0.00010013580322265625,0.021030902862548828,0.008977516343714161,8.059579970165487e-05,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,1.0,1.3609640474436813,0.04055595397949219
traffic_record_scan_4.pcap,172.16.0.31:60241->172.19.0.8:443,10,172.16.0.31,60241,172.19.0.8,443,10,6,4,6057,2999,3058,605.7,86,1294,567.5646306809472,322129.61,0.9370391789350291,499.8333333333333,86,1294,561.7022985730273,315509.47222222225,1.1237791902094578,764.5,96,1294,538.5450306148966,290030.75,0.70444085103322,0.0073998769124348955,0.0,0.03146791458129883,0.010515815131867936,0.00011058236788762267,0.012059593200683593,0.0,0.031807899475097656,0.014742616804046356,0.00021734475023094997,0.0193173090616862,9.894371032714844e-05,0.03793692588806152,0.015453092434154051,0.00023879806577850916,2,8,0.2,0.8,0,0.0,1.0,2,6,2,0,0,0.2,0.6,0.0,0.2,0.0,0.9709505944546686,2.0464393446710156,0.06659889221191406
traffic_record_scan_4.pcap,172.16.0.30:38945->172.19.0.8:443,10,172.16.0.30,38945,172.19.0.8,443,10,7,3,6051,3086,2965,605.1,86,1294,568.2556554931944,322914.49,0.9391103214232265,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.00309088495042589,0.0,0.012516975402832031,0.004303817449719418,1.8522844640509356e-05,0.004636327425638835,0.0,0.014423131942749023,0.005475018238355721,2.997582471032779e-05,0.007936954498291016,9.989738464355469e-05,0.015774011611938477,0.007837057113647461,6.141946420257227e-05,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.027817964553833008
traffic_record_scan_4.pcap,172.16.0.54:37024->172.19.0.8:443,10,172.16.0.54,37024,172.19.0.8,443,10,6,4,7251,2998,4253,725.1,86,1294,573.7094125077607,329142.49,0.791214194604552,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.004203902350531684,1.4781951904296875e-05,0.020223140716552734,0.006804269482194211,4.629808318631947e-05,0.005059814453125,1.4781951904296875e-05,0.020675182342529297,0.00788360629628603,6.215124823484075e-05,0.005870660146077474,0.00012493133544921875,0.016796112060546875,0.0077289160631387474,5.973614351104415e-05,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.037835121154785156
traffic_record_scan_4.pcap,172.16.0.56:46488->172.19.0.8:443,10,172.16.0.56,46488,172.19.0.8,443,10,7,3,6055,3086,2969,605.5,86,1294,568.0963386609704,322733.45,0.9382268185978042,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0016363196902804905,0.0,0.009098052978515625,0.0027408769495049466,7.512406452327541e-06,0.002454479535420736,0.0,0.009546995162963867,0.0032990846519365094,1.088395954064304e-05,0.00038695335388183594,0.00011587142944335938,0.0006580352783203125,0.00027108192443847656,7.348540975726792e-08,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.014726877212524414
traffic_record_scan_4.pcap,172.16.0.39:42154->172.19.0.8:443,10,172.16.0.39,42154,172.19.0.8,443,10,7,3,6055,3086,2969,605.5,86,1294,568.0963386609704,322733.45,0.9382268185978042,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0016006628672281902,0.0,0.008917808532714844,0.0027075518820472416,7.33083719397756e-06,0.002400994300842285,0.0,0.009236812591552734,0.0032090411777527844,1.0297945280512977e-05,0.0003139972686767578,0.0001270771026611328,0.0005009174346923828,0.000186920166015625,3.493914846330881e-08,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.014405965805053711
traffic_record_scan_4.pcap,172.16.0.35:37289->172.19.0.8:443,10,172.16.0.35,37289,172.19.0.8,443,10,7,3,6047,3086,2961,604.7,86,1294,568.4174610266648,323098.41000000003,0.9399991086930126,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0019452306959364149,0.0,0.011463165283203125,0.003473236945538151,1.2063374879851184e-05,0.0029178460439046225,0.0,0.011816978454589844,0.004112470911042693,1.6912416994172312e-05,0.0003374814987182617,0.00011086463928222656,0.0005640983581542969,0.00022661685943603516,5.1355200980651716e-08,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.017507076263427734
traffic_record_scan_4.pcap,172.16.0.43:56975->172.19.0.8:443,10,172.16.0.43,56975,172.19.0.8,443,10,3,7,6029,2686,3343,602.9,94,1294,570.2147753259293,325144.89,0.9457866567024868,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,477.57142857142856,94,1294,525.2666961085733,275905.1020408164,1.0998704375590826,0.008657455444335938,1.0013580322265625e-05,0.041951894760131836,0.013757192553954186,0.00018926034696657248,0.007273554801940918,1.0013580322265625e-05,0.01453709602355957,0.007263541221618652,5.2759031078153384e-05,0.010633150736490885,0.00010514259338378906,0.041951894760131836,0.015814855233425972,0.00025010964605422085,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,0.07791709899902344
traffic_record_scan_4.pcap,172.16.0.33:59002->172.19.0.8:443,10,172.16.0.33,59002,172.19.0.8,443,10,7,3,6044,3086,2958,604.4,86,1294,568.540447109966,323238.24,0.9406691712606982,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0016419092814127605,8.106231689453125e-06,0.008671998977661133,0.0026354878068869506,6.94579598024979e-06,0.0024628639221191406,8.106231689453125e-06,0.009147167205810547,0.003169540838013285,1.0045989123833957e-05,0.0003840923309326172,0.00014209747314453125,0.0006260871887207031,0.00024199485778808594,5.856151119587594e-08,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.014777183532714844
