file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.30:37523->172.19.0.8:443,10,172.19.0.30,37523,172.19.0.8,443,10,6,4,5278,2291,2987,527.8,68,1399,532.318100387353,283362.55999999994,1.008560250828634,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.019203795327080622,1.811981201171875e-05,0.11214208602905273,0.033760567474085054,0.0011397759161722498,0.034566831588745114,6.4849853515625e-05,0.11214208602905273,0.04020956794821443,0.0016168093545820736,0.007075309753417969,1.811981201171875e-05,0.021149873733520508,0.009952232906874954,9.904693983268469e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.17283415794372559
normal_traffic_recording_1O.pcap,172.19.0.34:38951->172.19.0.8:443,10,172.19.0.8,443,172.19.0.34,38951,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.008405447006225586,2.193450927734375e-05,0.07370209693908691,0.023091358348459115,0.0005332108303769524,0.010807003293718611,2.193450927734375e-05,0.07546091079711914,0.026394848004050828,0.000696688001156946,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.07564902305603027
normal_traffic_recording_1O.pcap,172.19.0.22:55947->172.19.0.8:443,10,172.19.0.22,55947,172.19.0.8,443,10,6,4,5278,2291,2987,527.8,68,1399,532.318100387353,283362.55999999994,1.008560250828634,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.1326986683739556,0.0,1.0873849391937256,0.3378819977606769,0.11416424441074609,0.23885760307312012,0.0,1.0873849391937256,0.42480084815031277,0.18045576058922508,0.022938648859659832,3.504753112792969e-05,0.06872892379760742,0.03237861465851127,0.0010483746872043613,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,1.1942880153656006
normal_traffic_recording_1O.pcap,172.19.0.18:51185->172.19.0.8:443,10,172.19.0.18,51185,172.19.0.8,443,10,6,4,5280,2291,2989,528.0,68,1399,532.244492691094,283284.2,1.0080388119149508,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.019185649024115667,3.409385681152344e-05,0.10693883895874023,0.031882935446359534,0.0010165215726767292,0.0345341682434082,4.00543212890625e-05,0.10693883895874023,0.037697083381548806,0.001421070095475443,0.010367631912231445,3.409385681152344e-05,0.031019926071166992,0.014603378493735117,0.00021325866343128533,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.17267084121704102
normal_traffic_recording_1O.pcap,172.19.0.31:45946->172.19.0.8:443,10,172.19.0.31,45946,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.016826550165812176,1.7881393432617188e-05,0.09335494041442871,0.02870282223685785,0.0008238520043606615,0.030287790298461913,0.0018029212951660156,0.09335494041442871,0.03383235679501753,0.001144628366305369,0.003251314163208008,1.7881393432617188e-05,0.009690999984741211,0.004553559032545108,2.0734899862873135e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.15143895149230957
normal_traffic_recording_1O.pcap,172.19.0.40:47910->172.19.0.8:443,10,172.19.0.40,47910,172.19.0.8,443,10,3,7,10121,4197,5924,1012.1,96,1399,504.7425977664259,254765.09,0.49870822820514366,1399.0,1399,1399,0.0,0.0,0.0,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.0506295363108317,0.0,0.429610013961792,0.13421930107803023,0.01801482078187493,0.22746849060058594,0.0,0.4549369812011719,0.22746849060058594,0.05174191421610885,0.07173279921213786,2.5033950805664062e-05,0.4300389289855957,0.16023939283043814,0.025676663014667474,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.8464393446710154,0.45566582679748535
normal_traffic_recording_1O.pcap,172.19.0.20:49276->172.19.0.8:443,10,172.19.0.20,49276,172.19.0.8,443,10,3,7,7581,724,6857,758.1,68,1292,542.7666994206627,294595.69,0.7159566012671978,241.33333333333334,142,440,140.47854719572743,19734.22222222222,0.5820934276066053,979.5714285714286,68,1292,498.8935921882848,248894.81632653062,0.5092978190634379,0.0034333335028754342,0.0,0.019982099533081055,0.006228570256252907,3.87950874370784e-05,0.01295006275177002,0.0,0.02590012550354004,0.01295006275177002,0.0001677041252747813,0.004218339920043945,3.2901763916015625e-05,0.024949073791503906,0.00927121818785681,8.59554866868469e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.030900001525878906
normal_traffic_recording_1O.pcap,172.19.0.27:36280->172.19.0.8:443,10,172.19.0.27,36280,172.19.0.8,443,10,6,4,5305,2323,2982,530.5,68,1399,531.5673522706225,282563.85,1.0020119741199291,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.017859670850965712,0.0,0.09782886505126953,0.02976956734064659,0.0008862271396492922,0.03214740753173828,0.0,0.09782886505126953,0.03542886652221473,0.0012552045830489078,0.010542710622151693,3.600120544433594e-05,0.03154492378234863,0.014850808050103763,0.00022054649974102676,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.1607370376586914
normal_traffic_recording_1O.pcap,172.19.0.32:51672->172.19.0.8:443,10,172.19.0.32,51672,172.19.0.8,443,10,3,7,7569,721,6848,756.9,68,1292,543.6602707573912,295566.48999999993,0.7182722562523335,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,978.2857142857143,68,1292,500.5772993784888,250577.63265306124,0.5116882441076842,0.004208008448282878,1.8835067749023438e-05,0.028043031692504883,0.008714407499997776,7.59408980760175e-05,0.017719507217407227,4.100799560546875e-05,0.035398006439208984,0.017678499221801758,0.00031252933473524536,0.005125999450683594,1.8835067749023438e-05,0.030482053756713867,0.011339695123292534,0.0001285886854892245,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.0378720760345459
normal_traffic_recording_1O.pcap,172.19.0.22:38787->172.19.0.8:443,10,172.19.0.22,38787,172.19.0.8,443,10,6,4,5314,2323,2991,531.4,68,1399,531.2278607151549,282203.04,0.9996760645749998,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.0683032406700982,2.193450927734375e-05,0.541356086730957,0.16753915438104322,0.02806936825071503,0.12294583320617676,0.0024750232696533203,0.541356086730957,0.20958736858125648,0.043926865068815456,0.01415864626566569,2.193450927734375e-05,0.042417049407958984,0.01998170942832738,0.0003992687116781074,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.6147291660308838
normal_traffic_recording_1O.pcap,172.19.0.36:40017->172.19.0.8:443,10,172.19.0.36,40017,172.19.0.8,443,10,3,7,10135,4197,5938,1013.5,96,1399,502.84376301193197,252851.85,0.49614579478237,1399.0,1399,1399,0.0,0.0,0.0,848.2857142857143,96,1294,519.8375334895411,270231.0612244898,0.6128094871045449,0.04768633842468262,2.384185791015625e-05,0.2722020149230957,0.08599164864725693,0.0073945636370732854,0.18436145782470703,2.7894973754882812e-05,0.3686950206756592,0.18433356285095215,0.033978862393325926,0.055460174878438316,2.384185791015625e-05,0.33245396614074707,0.12387540054052888,0.015345114859076464,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.8464393446710154,0.42917704582214355
normal_traffic_recording_1O.pcap,172.19.0.20:56279->172.19.0.8:443,10,172.19.0.20,56279,172.19.0.8,443,10,2,8,8667,566,8101,866.7,68,1292,527.9602352450419,278742.00999999995,0.6091614575343739,283.0,142,424,141.0,19881.0,0.49823321554770317,1012.625,68,1292,486.81283300155513,236986.734375,0.48074344698338983,0.0019311110178629558,3.719329833984375e-05,0.012631893157958984,0.003888894805976651,1.5123502811952174e-05,0.015794038772583008,0.015794038772583008,0.015794038772583008,0.0,0.0,0.002084118979317801,3.719329833984375e-05,0.01413583755493164,0.004920425217813315,2.421058432409321e-05,8,2,0.8,0.2,0,0.0,1.0,8,0,1,1,0,0.0,0.1,0.1,0.8,0.0,0.7219280948873623,1.7709505944546688,0.0173799991607666
normal_traffic_recording_1O.pcap,172.19.0.38:42609->172.19.0.8:443,10,172.19.0.38,42609,172.19.0.8,443,10,6,4,5317,2334,2983,531.7,69,1399,530.6629909839202,281603.2100000001,0.9980496351023512,389.0,131,1399,461.0216914636447,212541.0,1.1851457364103977,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.07507454024420844,0.0,0.2653369903564453,0.10197198978101367,0.010398286699899156,0.1351341724395752,0.0,0.27272987365722656,0.11742109960529767,0.013787714632517236,0.11603832244873047,3.695487976074219e-05,0.3480079174041748,0.16402727418006352,0.026904946674941737,4,6,0.4,0.6,0,0.0,1.0,4,1,5,0,0,0.1,0.5,0.0,0.4,0.0,0.9709505944546686,2.721928094887362,0.675670862197876
normal_traffic_recording_1O.pcap,172.19.0.32:52562->172.19.0.8:443,10,172.19.0.32,52562,172.19.0.8,443,10,3,7,7517,708,6809,751.7,68,1292,547.6750952891687,299948.01,0.7285820078344667,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,972.7142857142857,68,1292,508.0345079071792,258099.06122448973,0.5222854391761279,0.0018747647603352864,2.6941299438476562e-05,0.014613151550292969,0.004535367426405304,2.0569557692498267e-05,0.0075299739837646484,5.2928924560546875e-05,0.01500701904296875,0.0074770450592041016,5.590620281736847e-05,0.0027996699015299478,2.6941299438476562e-05,0.016442060470581055,0.006101426600709216,3.722740656384202e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.016872882843017578
normal_traffic_recording_1O.pcap,172.19.0.19:59572->172.19.0.8:443,10,172.19.0.19,59572,172.19.0.8,443,10,3,7,7573,722,6851,757.3,68,1292,543.3610309913657,295241.20999999996,0.7174977300823528,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,978.7142857142857,68,1292,500.0144895859703,250014.48979591837,0.5108891296309724,0.0015936692555745442,0.0,0.011411905288696289,0.003508117474555867,1.2306888215284236e-05,0.006495952606201172,0.0,0.012991905212402344,0.006495952606201172,4.21974002620118e-05,0.0021791855494181314,3.218650817871094e-05,0.012729883193969727,0.004718767733353631,2.2266768921339364e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.014343023300170898
normal_traffic_recording_1O.pcap,172.19.0.21:38299->172.19.0.8:443,10,172.19.0.21,38299,172.19.0.8,443,10,6,4,5304,2322,2982,530.4,68,1399,531.5940556477283,282592.24,1.002251236138251,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.022800445556640625,1.811981201171875e-05,0.11067581176757812,0.03541650470481377,0.001254328805506096,0.041040802001953126,3.314018249511719e-05,0.16629290580749512,0.0630618817901547,0.003976800934915445,0.04055500030517578,1.811981201171875e-05,0.1216118335723877,0.05731583688137373,0.0032851051574122416,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.20520401000976562
normal_traffic_recording_1O.pcap,172.19.0.39:55180->172.19.0.8:443,10,172.19.0.8,443,172.19.0.39,55180,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0016526646084255641,0.0,0.012731075286865234,0.003958602400099499,1.5670532962073512e-05,0.002124854496547154,2.8848648071289062e-05,0.014608144760131836,0.005096296674691956,2.597223979647629e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.014873981475830078
normal_traffic_recording_1O.pcap,172.19.0.37:53745->172.19.0.8:443,10,172.19.0.37,53745,172.19.0.8,443,10,3,7,10121,4197,5924,1012.1,96,1399,504.7425977664259,254765.09,0.49870822820514366,1399.0,1399,1399,0.0,0.0,0.0,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.04996299743652344,1.3828277587890625e-05,0.40012502670288086,0.1242056779278544,0.0154270504295179,0.21263349056243896,5.698204040527344e-05,0.42520999908447266,0.2125765085220337,0.04518877197541826,0.07077566782633464,1.3828277587890625e-05,0.42435717582702637,0.1581264673230108,0.025003979668055204,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.8464393446710154,0.44966697692871094
normal_traffic_recording_1O.pcap,172.19.0.19:50890->172.19.0.8:443,10,172.19.0.19,50890,172.19.0.8,443,10,8,2,4359,4194,165,435.9,69,1399,496.40617441768387,246419.09,1.138807465973122,524.25,131,1399,518.6035937978062,268949.6875,0.98922955421613,82.5,69,96,13.5,182.25,0.16363636363636364,0.00954233275519477,5.507469177246094e-05,0.03767085075378418,0.011954647079924595,0.00014291358680554965,0.012268713542393275,5.507469177246094e-05,0.03767085075378418,0.012613583419087243,0.00015910248667027263,0.010535001754760742,0.010535001754760742,0.010535001754760742,0.0,0.0,5,5,0.5,0.5,0,0.0,1.0,5,3,2,0,0,0.3,0.2,0.0,0.5,0.0,0.7219280948873623,2.5219280948873624,0.08588099479675293
normal_traffic_recording_1O.pcap,172.19.0.23:60138->172.19.0.8:443,10,172.19.0.8,443,172.19.0.23,60138,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.002464665306939019,9.5367431640625e-07,0.019546985626220703,0.006082219307864728,3.69933917089625e-05,0.0031688553946358816,3.600120544433594e-05,0.021895885467529297,0.007645283239598734,5.8450355813689315e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.022181987762451172
normal_traffic_recording_1O.pcap,172.19.0.39:55796->172.19.0.8:443,10,172.19.0.8,443,172.19.0.39,55796,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.003222227096557617,9.5367431640625e-07,0.026691913604736328,0.008318688200090827,6.920057337033036e-05,0.004142863409859794,3.814697265625e-05,0.028633832931518555,0.00999841026473466,9.996820782195142e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.029000043869018555
normal_traffic_recording_1O.pcap,172.19.0.28:38505->172.19.0.8:443,10,172.19.0.28,38505,172.19.0.8,443,10,4,6,8873,2076,6797,887.3,131,1399,524.6219686593386,275228.20999999996,0.5912565858890325,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1132.8333333333333,333,1294,357.69745906592937,127947.4722222222,0.31575470860608745,0.003953801261054145,0.0,0.017448902130126953,0.00658458818080664,4.33568015108185e-05,0.010735670725504557,0.0,0.03220701217651367,0.01518253114118035,0.0002305092518529111,0.004180431365966797,2.6941299438476562e-05,0.02074599266052246,0.008282784270000013,6.860451526335964e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.1609640474436813,0.035584211349487305
normal_traffic_recording_1O.pcap,172.19.0.33:34918->172.19.0.8:443,10,172.19.0.8,443,172.19.0.33,34918,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.002150668038262261,9.5367431640625e-07,0.017589092254638672,0.005477159098175709,2.999927178672895e-05,0.0027651446206229074,2.6941299438476562e-05,0.019083023071289062,0.0066617913861406215,4.437946447245738e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.01935601234436035
normal_traffic_recording_1O.pcap,172.19.0.20:54210->172.19.0.8:443,10,172.19.0.20,54210,172.19.0.8,443,10,6,4,5304,2318,2986,530.4,68,1399,531.5504115321519,282545.83999999997,1.0021689508524734,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.018513997395833332,0.0,0.11700201034545898,0.03564040677267969,0.0012702385949220722,0.0333251953125,0.0,0.11700201034545898,0.04273007811490742,0.0018258595757060902,0.003620704015096029,3.3855438232421875e-05,0.010785102844238281,0.005065996417420182,2.5664319701314118e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.1666259765625
normal_traffic_recording_1O.pcap,172.19.0.23:40919->172.19.0.8:443,10,172.19.0.8,443,172.19.0.23,40919,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.002477884292602539,2.193450927734375e-05,0.020188093185424805,0.00628664728324979,3.952193406399197e-05,0.0031858512333461215,2.193450927734375e-05,0.022076129913330078,0.0077119309454822494,5.947387890788675e-05,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.02230095863342285
normal_traffic_recording_1O.pcap,172.19.0.32:46374->172.19.0.8:443,10,172.19.0.32,46374,172.19.0.8,443,10,6,4,5305,2318,2987,530.5,68,1399,531.5127938253227,282505.85,1.0019091306792134,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.0227151181962755,5.793571472167969e-05,0.14246916770935059,0.04299170666915329,0.0018482868423265197,0.0408872127532959,7.200241088867188e-05,0.14246916770935059,0.051878421022309364,0.00269137056776799,0.008301337560017904,5.793571472167969e-05,0.024779081344604492,0.011651524955796863,0.0001357580337955571,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.2044360637664795
normal_traffic_recording_1O.pcap,172.19.0.22:43645->172.19.0.8:443,10,172.19.0.22,43645,172.19.0.8,443,10,5,5,9129,4481,4648,912.9,142,1399,538.632611340977,290125.08999999997,0.5900236732840146,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,929.6,326,1294,447.75064489065784,200480.63999999998,0.48165947169821194,0.17103364732530382,0.0,1.112818956375122,0.34450153202885625,0.11868130557022906,0.3848257064819336,0.0,1.1265428066253662,0.4457547826299396,0.19869732623746472,0.2890322804450989,2.6941299438476562e-05,1.156001091003418,0.5005446763130202,0.2505449729853062,0,10,0.0,1.0,0,0.0,1.0,0,3,7,0,0,0.3,0.7,0.0,0.0,0.0,1.0,2.170950594454669,1.5393028259277344
normal_traffic_recording_1O.pcap,172.19.0.39:49453->172.19.0.8:443,10,172.19.0.39,49453,172.19.0.8,443,10,6,4,5278,2291,2987,527.8,68,1399,532.318100387353,283362.55999999994,1.008560250828634,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.023869011137220595,0.0,0.15299510955810547,0.046257698901771935,0.0021397747076869924,0.04296422004699707,0.0,0.15299510955810547,0.05585581972664456,0.0031198725973354156,0.00861501693725586,4.601478576660156e-05,0.02571415901184082,0.012090929722546296,0.00014619058155555345,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.21482110023498535
normal_traffic_recording_1O.pcap,172.19.0.19:38163->172.19.0.8:443,10,172.19.0.19,38163,172.19.0.8,443,10,6,4,5062,2076,2986,506.2,68,1399,543.049132215493,294902.36,1.0727955990033446,346.0,131,1399,470.94160996879435,221786.0,1.3611029189849548,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.006093422571818034,2.7179718017578125e-05,0.0192568302154541,0.006427595186107776,4.131397987647586e-05,0.010968160629272462,8.392333984375e-05,0.021528005599975586,0.007704146580883451,5.935387453973817e-05,0.007306655248006185,2.7179718017578125e-05,0.02184295654296875,0.010278721378213394,0.00010565211317094105,4,6,0.4,0.6,0,0.0,1.0,4,1,5,0,0,0.1,0.5,0.0,0.4,0.0,0.9709505944546686,2.4464393446710155,0.054840803146362305
normal_traffic_recording_1O.pcap,172.19.0.33:40031->172.19.0.8:443,10,172.19.0.33,40031,172.19.0.8,443,10,5,5,12502,6995,5507,1250.2,331,1399,310.3722925778008,96330.95999999999,0.24825811276419837,1399.0,1399,1399,0.0,0.0,0.0,1101.4,331,1294,385.2,148379.04,0.34973669874704916,0.002807670169406467,2.5987625122070312e-05,0.012514829635620117,0.004215198152379264,1.7767895463821557e-05,0.004773497581481934,6.413459777832031e-05,0.012514829635620117,0.005161530667621189,2.664139883279404e-05,0.00010675191879272461,2.5987625122070312e-05,0.00032210350036621094,0.00012447886016154762,1.5494986627118124e-08,0,10,0.0,1.0,0,0.0,1.0,0,5,5,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.3609640474436813,0.025269031524658203
normal_traffic_recording_1O.pcap,172.19.0.30:44965->172.19.0.8:443,10,172.19.0.8,443,172.19.0.30,44965,10,7,3,8578,8163,415,857.8,131,1292,537.0089012297656,288378.56000000006,0.6260304281065115,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001342561509874132,2.8848648071289062e-05,0.009703874588012695,0.002996849271967254,8.98110555889066e-06,0.0020138422648111978,2.8848648071289062e-05,0.011867046356201172,0.0044064934646299144,1.941718465382615e-05,0.0048819780349731445,6.008148193359375e-05,0.009703874588012695,0.004821896553039551,2.32506863682147e-05,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.8812908992306927,1.5709505944546687,0.012083053588867188
normal_traffic_recording_1O.pcap,172.19.0.31:47146->172.19.0.8:443,10,172.19.0.8,443,172.19.0.31,47146,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0017594496409098308,0.0,0.0137481689453125,0.004272763083338376,1.8256504366339264e-05,0.0022621495383126394,2.8848648071289062e-05,0.015520095825195312,0.005412548424304067,2.929568044543644e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.015835046768188477
normal_traffic_recording_1O.pcap,172.19.0.18:42095->172.19.0.8:443,10,172.19.0.8,443,172.19.0.18,42095,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0018729898664686414,3.504753112792969e-05,0.014679908752441406,0.00456056453439686,2.079874887239845e-05,0.0024081298283168246,3.504753112792969e-05,0.01651787757873535,0.005760303552891201,3.3181097021451e-05,3.814697265625e-05,3.814697265625e-05,3.814697265625e-05,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.016856908798217773
normal_traffic_recording_1O.pcap,172.19.0.25:47488->172.19.0.8:443,10,172.19.0.25,47488,172.19.0.8,443,10,6,4,5279,2291,2988,527.9,68,1399,532.2812132698278,283323.29,1.0082993242466904,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,747.0,68,1294,554.906298396405,307921.0,0.7428464503298594,0.02113000551859538,0.0,0.12195301055908203,0.03705620844677395,0.0013731625844507613,0.03803400993347168,0.0,0.12195301055908203,0.044443509431230516,0.0019752255305638755,0.0058286190032958984,3.600120544433594e-05,0.017375946044921875,0.008165207922207408,6.667062041287863e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.1901700496673584
