file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.26:55685->172.19.0.8:443,10,172.19.0.26,55685,172.19.0.8,443,10,5,5,7716,2218,5498,771.6,131,1399,549.355658931443,301791.64,0.7119694905798899,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.003267208735148112,0.0,0.01610088348388672,0.004863504064407756,2.3653671784510763e-05,0.005934953689575195,0.0,0.019232988357543945,0.007863053487887932,6.182761015338656e-05,0.0033259987831115723,0.0004999637603759766,0.01171112060546875,0.004841190208200373,2.343712263197517e-05,4,6,0.4,0.6,0,0.0,1.0,4,1,5,0,0,0.1,0.5,0.0,0.4,0.0,1.0,2.321928094887362,0.029404878616333008
normal_traffic_recording_18.pcap,172.19.0.27:51745->172.19.0.8:443,10,172.19.0.27,51745,172.19.0.8,443,10,6,4,5073,2087,2986,507.3,69,1399,542.2505048407056,294035.61000000004,1.068895140628239,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,746.5,69,1294,555.1632642745735,308206.25,0.7436882307763878,0.05504179000854492,0.0,0.3218529224395752,0.09954167080433014,0.009908544226517633,0.09871840476989746,0.0,0.3218529224395752,0.1199198684868745,0.014380774857909274,0.13230029741923013,2.8133392333984375e-05,0.3968338966369629,0.18705350190982442,0.034989012576728686,3,7,0.3,0.7,0,0.0,1.0,3,1,6,0,0,0.1,0.6,0.0,0.3,0.0,0.9709505944546686,2.4464393446710155,0.4953761100769043
normal_traffic_recording_18.pcap,172.19.0.21:48591->172.19.0.8:443,10,172.19.0.21,48591,172.19.0.8,443,10,6,4,5304,2322,2982,530.4,68,1399,531.5940556477283,282592.24,1.002251236138251,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.04471921920776367,2.6941299438476562e-05,0.24162793159484863,0.07635071090315691,0.0058294310554174444,0.0804945945739746,2.6941299438476562e-05,0.34427690505981445,0.13243082130920197,0.017537922432629784,0.0820759932200114,3.409385681152344e-05,0.24615883827209473,0.1160240924133629,0.013461590020344574,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.40247297286987305
normal_traffic_recording_18.pcap,172.19.0.18:48070->172.19.0.8:443,10,172.19.0.18,48070,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.020548105239868164,2.3126602172851562e-05,0.09663891792297363,0.030007061908482683,0.0009004237643795124,0.036986589431762695,2.3126602172851562e-05,0.09663891792297363,0.03354150122885366,0.0011250323046851918,0.014186700185139975,3.504753112792969e-05,0.04248499870300293,0.020009918882420128,0.0004003968536810336,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.18493294715881348
normal_traffic_recording_18.pcap,172.19.0.33:56179->172.19.0.8:443,10,172.19.0.8,443,172.19.0.33,56179,10,6,4,7417,6871,546,741.7,131,1292,555.7609288174187,308870.20999999996,0.7493069014661167,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,136.5,131,142,5.5,30.25,0.040293040293040296,0.002320792939927843,0.0,0.01641702651977539,0.005022798417516532,2.522850394300658e-05,0.0041774272918701175,3.814697265625e-05,0.018460988998413086,0.007195184559357699,5.177068084321945e-05,0.00600131352742513,0.0,0.01641702651977539,0.007393460259567261,5.466325460980039e-05,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.9709505944546686,1.7609640474436812,0.020887136459350586
normal_traffic_recording_18.pcap,172.19.0.24:34605->172.19.0.8:443,10,172.19.0.24,34605,172.19.0.8,443,10,5,5,5073,1967,3106,507.3,95,1399,542.1097767057886,293883.01,1.0686177344880516,393.4,142,1399,502.8,252807.84,1.2780884595831217,621.2,95,1294,555.8882621534655,309011.75999999995,0.8948619802856816,0.06189190016852485,1.1920928955078125e-06,0.3874218463897705,0.11810814480005619,0.013949533868111038,0.1392567753791809,1.1920928955078125e-06,0.3874218463897705,0.14833268701450783,0.02200258603694394,0.1136675477027893,2.288818359375e-05,0.45455121994018555,0.19680928021615812,0.03873389277920225,0,10,0.0,1.0,0,0.0,1.0,0,1,9,0,0,0.1,0.9,0.0,0.0,0.0,1.0,2.1219280948873624,0.5570271015167236
normal_traffic_recording_18.pcap,172.19.0.22:35593->172.19.0.8:443,10,172.19.0.8,443,172.19.0.22,35593,10,8,2,11324,8526,2798,1132.4,363,1399,375.15042316382903,140737.84,0.33128790459539825,1065.75,363,1292,392.06018351778596,153711.1875,0.3678725625313497,1399.0,1399,1399,0.0,0.0,0.0,0.001024007797241211,9.5367431640625e-07,0.006949186325073242,0.00212427043926381,4.51252489913006e-06,0.0013165814535958426,2.6941299438476562e-05,0.008123159408569336,0.0027834946559120487,7.747842499490933e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,7,3,0.7,0.3,0,0.0,1.0,7,3,0,0,0,0.3,0.0,0.0,0.7,0.0,0.7219280948873623,1.5709505944546687,0.009216070175170898
normal_traffic_recording_18.pcap,172.19.0.20:38756->172.19.0.8:443,10,172.19.0.20,38756,172.19.0.8,443,10,6,4,5310,2318,2992,531.0,68,1399,531.3272061545503,282308.6,1.000616207447364,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,748.0,68,1294,554.1606265334989,307094.0,0.7408564525848915,0.018129348754882812,0.0,0.1102449893951416,0.03317351022187028,0.001100481780440532,0.03263282775878906,0.0,0.1102449893951416,0.04000588651157844,0.0016004709555772934,0.006449302037556966,3.4809112548828125e-05,0.01926898956298828,0.009064888776739421,8.217220853465632e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.1631641387939453
normal_traffic_recording_18.pcap,172.19.0.41:41115->172.19.0.8:443,10,172.19.0.41,41115,172.19.0.8,443,10,4,6,6392,848,5544,639.2,68,1292,541.8261344748885,293575.55999999994,0.8476629137592122,212.0,131,433,127.67341148414575,16300.5,0.6022330730384233,924.0,68,1292,525.0219043049538,275648.0,0.5682055241395604,0.0026242203182644313,0.0,0.0077021121978759766,0.003041576016364087,9.25118466332123e-06,0.007386366526285808,0.0,0.015266180038452148,0.006242151375261291,3.896445379167643e-05,0.0035651683807373046,2.9087066650390625e-05,0.01605391502380371,0.006275402819054627,3.938068054139876e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.9709505944546686,2.3219280948873626,0.023617982864379883
normal_traffic_recording_18.pcap,172.19.0.33:39392->172.19.0.8:443,10,172.19.0.8,443,172.19.0.33,39392,10,7,3,8578,8163,415,857.8,131,1292,537.0089012297656,288378.56000000006,0.6260304281065115,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0023692184024386937,3.600120544433594e-05,0.01418614387512207,0.004321114925782839,1.867203420182323e-05,0.0035538276036580405,3.600120544433594e-05,0.020344972610473633,0.007511175065707595,5.641775086770749e-05,0.008435606956481934,0.002685070037841797,0.01418614387512207,0.005750536918640137,3.30686748526432e-05,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.8812908992306927,1.5709505944546687,0.021322965621948242
normal_traffic_recording_18.pcap,172.19.0.32:50728->172.19.0.8:443,10,172.19.0.32,50728,172.19.0.8,443,10,6,4,5304,2318,2986,530.4,68,1399,531.5504115321519,282545.83999999997,1.0021689508524734,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.020297447840372723,0.0,0.12383317947387695,0.03771480074920803,0.0014224061955524627,0.0365354061126709,0.0,0.12383317947387695,0.04516781557631025,0.0020401315639355746,0.004165967305501302,4.00543212890625e-05,0.012398958206176758,0.005821608773520594,3.389112871193195e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.1826770305633545
normal_traffic_recording_18.pcap,172.19.0.30:43708->172.19.0.8:443,10,172.19.0.30,43708,172.19.0.8,443,10,6,4,5058,2076,2982,505.8,68,1399,543.1802279170331,295044.76,1.0739031789581517,346.0,131,1399,470.94160996879435,221786.0,1.3611029189849548,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.006597121556599935,0.0,0.025743961334228516,0.008345276957397528,6.964364749567014e-05,0.011874818801879882,0.0,0.03583097457885742,0.014052579466867568,0.00019747498967262797,0.006314992904663086,3.4809112548828125e-05,0.018841981887817383,0.008857929339328474,7.846291218053618e-05,4,6,0.4,0.6,0,0.0,1.0,4,1,5,0,0,0.1,0.5,0.0,0.4,0.0,0.9709505944546686,2.4464393446710155,0.059374094009399414
normal_traffic_recording_18.pcap,172.19.0.23:57935->172.19.0.8:443,10,172.19.0.8,443,172.19.0.23,57935,10,7,3,8578,8163,415,857.8,131,1292,537.0089012297656,288378.56000000006,0.6260304281065115,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00326334105597602,9.5367431640625e-07,0.02640390396118164,0.00820142363906932,6.726334970748504e-05,0.00489501158396403,3.314018249511719e-05,0.02905893325805664,0.01080648987969702,0.00011678022351999414,0.013202428817749023,9.5367431640625e-07,0.02640390396118164,0.013201475143432617,0.00017427894596266924,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.8812908992306927,1.5709505944546687,0.02937006950378418
normal_traffic_recording_18.pcap,172.19.0.39:49675->172.19.0.8:443,10,172.19.0.8,443,172.19.0.39,49675,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.004641532897949219,0.0,0.03986501693725586,0.012464451215034937,0.0001553625440919859,0.005967685154506138,2.8848648071289062e-05,0.04157710075378418,0.014537483490113178,0.00021133842622531322,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.04177379608154297
normal_traffic_recording_18.pcap,172.19.0.23:51766->172.19.0.8:443,10,172.19.0.23,51766,172.19.0.8,443,10,3,7,10131,4197,5934,1013.1,96,1399,503.38542887135696,253396.88999999998,0.4968763487033432,1399.0,1399,1399,0.0,0.0,0.0,847.7142857142857,96,1294,520.4044345604715,270820.7755102041,0.6138913114127571,0.005667686462402344,2.8133392333984375e-05,0.02982497215270996,0.009570143811867271,9.158765257982143e-05,0.014973044395446777,0.00012111663818359375,0.02982497215270996,0.014851927757263184,0.00022057975810696462,0.0014146963755289714,2.8133392333984375e-05,0.008102893829345703,0.0029920083547490214,8.952113994887946e-06,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.8464393446710154,0.051009178161621094
normal_traffic_recording_18.pcap,172.19.0.22:53411->172.19.0.8:443,10,172.19.0.22,53411,172.19.0.8,443,10,6,4,5275,2291,2984,527.5,68,1399,532.4297606257562,283481.45,1.0093455177739454,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.0722063382466634,3.790855407714844e-05,0.5459420680999756,0.16813137158970398,0.028268158112635118,0.12997140884399414,4.792213439941406e-05,0.5459420680999756,0.20897844454602124,0.04367199028487448,0.01332394282023112,3.790855407714844e-05,0.03986787796020508,0.018769400050939283,0.00035229037827219954,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.6498570442199707
normal_traffic_recording_18.pcap,172.19.0.41:59916->172.19.0.8:443,10,172.19.0.41,59916,172.19.0.8,443,10,6,4,5304,2318,2986,530.4,68,1399,531.5504115321519,282545.83999999997,1.0021689508524734,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.02076609929402669,0.0,0.12240386009216309,0.0375606242738874,0.0014108004958441394,0.037378978729248044,0.0,0.12240386009216309,0.044825538442814075,0.0020093288966882028,0.003975311915079753,2.5033950805664062e-05,0.011837005615234375,0.00555907956676805,3.090336562965805e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.18689489364624023
normal_traffic_recording_18.pcap,172.19.0.39:52875->172.19.0.8:443,10,172.19.0.8,443,172.19.0.39,52875,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0024462276034884984,2.288818359375e-05,0.019958019256591797,0.006214536432691778,3.862046307325345e-05,0.0031451497759137836,2.288818359375e-05,0.021837949752807617,0.007631309353832003,5.823688245388383e-05,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.022016048431396484
normal_traffic_recording_18.pcap,172.19.0.26:60150->172.19.0.8:443,10,172.19.0.8,443,172.19.0.26,60150,10,7,3,8578,8163,415,857.8,131,1292,537.0089012297656,288378.56000000006,0.6260304281065115,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0021455552842881945,9.5367431640625e-07,0.016425132751464844,0.0050771285046874205,2.5777233853109522e-05,0.0032183329264322915,3.0994415283203125e-05,0.019109010696411133,0.0071065353199727494,5.0502844254020194e-05,0.008213043212890625,9.5367431640625e-07,0.016425132751464844,0.008212089538574219,6.743841458956013e-05,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.8812908992306927,1.5709505944546687,0.01930999755859375
normal_traffic_recording_18.pcap,172.19.0.33:53946->172.19.0.8:443,10,172.19.0.33,53946,172.19.0.8,443,10,6,4,5278,2291,2987,527.8,68,1399,532.318100387353,283362.55999999994,1.008560250828634,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.018234438366360135,3.409385681152344e-05,0.10772395133972168,0.03257195308512369,0.0010609321277794985,0.03282198905944824,0.00012421607971191406,0.10772395133972168,0.039117855721037605,0.0015302066362119146,0.005965709686279297,3.409385681152344e-05,0.017817974090576172,0.008380817728686171,7.023810580146043e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.1641099452972412
normal_traffic_recording_18.pcap,172.19.0.22:59630->172.19.0.8:443,10,172.19.0.8,443,172.19.0.22,59630,10,7,3,8578,8163,415,857.8,131,1292,537.0089012297656,288378.56000000006,0.6260304281065115,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0027270052168104383,0.0,0.020164012908935547,0.006211773211857923,3.8586126435555696e-05,0.004090507825215657,4.315376281738281e-05,0.022797822952270508,0.008367989178811612,7.002324289670823e-05,0.001537919044494629,0.0,0.003075838088989258,0.001537919044494629,2.3651949874192724e-06,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.8812908992306927,1.5709505944546687,0.024543046951293945
normal_traffic_recording_18.pcap,172.19.0.41:41783->172.19.0.8:443,10,172.19.0.41,41783,172.19.0.8,443,10,3,7,7509,706,6803,750.9,68,1292,548.3131313401129,300647.29,0.7302079256094193,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,971.8571428571429,68,1292,509.2045417178861,259289.2653061224,0.5239499914780542,0.001984119415283203,9.5367431640625e-07,0.013078927993774414,0.004023555116503252,1.61889957755395e-05,0.007959485054016113,9.5367431640625e-07,0.01591801643371582,0.007958531379699707,6.333822172166492e-05,0.002550999323527018,1.9073486328125e-05,0.014955997467041016,0.005547997141864795,3.078027228613994e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.017857074737548828
normal_traffic_recording_18.pcap,172.19.0.40:58646->172.19.0.8:443,10,172.19.0.40,58646,172.19.0.8,443,10,5,5,5060,1956,3104,506.0,95,1399,542.9265143645132,294769.2,1.0729773011156387,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.07134034898546007,0.0,0.49477601051330566,0.15277298188801638,0.023339583994956184,0.16051578521728516,0.0,0.5798361301422119,0.24342394575442805,0.05925521736665473,0.12378901243209839,1.5974044799804688e-05,0.49493885040283203,0.21428346666329867,0.04591740408524103,1,9,0.1,0.9,0,0.0,1.0,1,1,8,0,0,0.1,0.8,0.0,0.1,0.0,1.0,2.4464393446710155,0.6420631408691406
normal_traffic_recording_18.pcap,172.19.0.38:60394->172.19.0.8:443,10,172.19.0.38,60394,172.19.0.8,443,10,6,4,5304,2322,2982,530.4,68,1399,531.5940556477283,282592.24,1.002251236138251,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.07816701465182835,1.1920928955078125e-06,0.6274869441986084,0.19453400012340588,0.03784347720401328,0.140700626373291,1.1920928955078125e-06,0.651047945022583,0.2554103340173335,0.06523443872284587,0.21013832092285156,2.09808349609375e-05,0.6303620338439941,0.2971430370556615,0.08829398447066221,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.7035031318664551
normal_traffic_recording_18.pcap,172.19.0.22:48377->172.19.0.8:443,10,172.19.0.22,48377,172.19.0.8,443,10,6,4,5305,2323,2982,530.5,68,1399,531.5673522706225,282563.85,1.0020119741199291,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.06386433707343207,0.0,0.46845197677612305,0.14364921640816838,0.02063509737468079,0.11495580673217773,0.0,0.46845197677612305,0.17819274013716802,0.03175265263759229,0.017967700958251953,2.8133392333984375e-05,0.05383801460266113,0.02536414227692151,0.000643339713443917,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.5747790336608887
normal_traffic_recording_18.pcap,172.19.0.39:47283->172.19.0.8:443,10,172.19.0.39,47283,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.015557342105441622,2.5987625122070312e-05,0.0656120777130127,0.021858545331395075,0.00047779600400465344,0.028003215789794922,2.5987625122070312e-05,0.0656120777130127,0.023955995038978016,0.0005738896983075392,0.004641294479370117,3.0040740966796875e-05,0.01384592056274414,0.006508657615673903,4.236262395806989e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.1400160789489746
normal_traffic_recording_18.pcap,172.19.0.31:52682->172.19.0.8:443,10,172.19.0.8,443,172.19.0.31,52682,10,7,3,8578,8163,415,857.8,131,1292,537.0089012297656,288378.56000000006,0.6260304281065115,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.005637221866183811,0.0,0.045857906341552734,0.01424227397920701,0.00020284236809879708,0.008455832799275717,5.1021575927734375e-05,0.04863905906677246,0.017972028115557356,0.0003229937945863841,0.0015239715576171875,0.0,0.003047943115234375,0.0015239715576171875,2.3224893084261566e-06,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.8812908992306927,1.5709505944546687,0.0507349967956543
normal_traffic_recording_18.pcap,172.19.0.23:36340->172.19.0.8:443,10,172.19.0.23,36340,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.020676665835910372,0.0,0.1358180046081543,0.0414094471957776,0.0017147423170598933,0.03721799850463867,0.0,0.1358180046081543,0.050201645671796025,0.0025202052281565563,0.003788630167643229,3.3855438232421875e-05,0.011291027069091797,0.005304996527797673,2.8142988159945366e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.18608999252319336
normal_traffic_recording_18.pcap,172.19.0.19:59994->172.19.0.8:443,10,172.19.0.19,59994,172.19.0.8,443,10,3,7,7593,727,6866,759.3,68,1292,541.8856060092388,293640.00999999995,0.7136646990770958,242.33333333333334,142,443,141.89276075810054,20133.55555555556,0.5855272108312264,980.8571428571429,68,1292,497.2241312875853,247231.83673469388,0.5069281851169672,0.003917349709404839,1.8835067749023438e-05,0.0251920223236084,0.007845888238622558,6.155796225295579e-05,0.016587495803833008,1.8835067749023438e-05,0.03315615653991699,0.016568660736083984,0.0002745205185874511,0.004662831624348958,3.1948089599609375e-05,0.02725386619567871,0.010104909571127647,0.00010210919744066714,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.035256147384643555
normal_traffic_recording_18.pcap,172.19.0.36:59209->172.19.0.8:443,10,172.19.0.36,59209,172.19.0.8,443,10,5,5,5061,1956,3105,506.1,95,1399,542.8934425833489,294733.29000000004,1.072699945827601,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,621.0,95,1294,555.9938848584578,309129.2,0.8953202654725568,0.05516931745741102,0.0,0.3472139835357666,0.10912917982288756,0.01190917788881613,0.1241309642791748,0.0,0.36046600341796875,0.14731305363070055,0.021701135770001656,0.03231799602508545,1.9073486328125e-05,0.12916803359985352,0.05591639715218084,0.003126643470480417,1,9,0.1,0.9,0,0.0,1.0,1,1,8,0,0,0.1,0.8,0.0,0.1,0.0,1.0,2.4464393446710155,0.4965238571166992
normal_traffic_recording_18.pcap,172.19.0.18:50665->172.19.0.8:443,10,172.19.0.8,443,172.19.0.18,50665,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.005332681867811415,0.0,0.044975996017456055,0.014042207420385791,0.0001971835892371378,0.006856305258614677,2.8848648071289062e-05,0.04775810241699219,0.016698089396095604,0.0002788261894800004,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.047994136810302734
normal_traffic_recording_18.pcap,172.19.0.35:44102->172.19.0.8:443,10,172.19.0.35,44102,172.19.0.8,443,10,5,5,5061,1956,3105,506.1,95,1399,542.8934425833489,294733.29000000004,1.072699945827601,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,621.0,95,1294,555.9938848584578,309129.2,0.8953202654725568,0.021617783440483943,0.0,0.12625598907470703,0.04067463572061264,0.0016544259910045375,0.04864001274108887,0.0,0.13979601860046387,0.05718061763984324,0.003269623033673952,0.031639039516448975,2.7179718017578125e-05,0.12641382217407227,0.054718248801287686,0.002994086751879621,1,9,0.1,0.9,0,0.0,1.0,1,1,8,0,0,0.1,0.8,0.0,0.1,0.0,1.0,2.4464393446710155,0.19456005096435547
normal_traffic_recording_18.pcap,172.19.0.31:50587->172.19.0.8:443,10,172.19.0.8,443,172.19.0.31,50587,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.00270745489332411,0.0,0.021806001663208008,0.0067893519835874,4.609530035704216e-05,0.003481013434273856,2.5033950805664062e-05,0.02411198616027832,0.008422562666158512,7.093956186536719e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.024367094039916992
normal_traffic_recording_18.pcap,172.19.0.19:48252->172.19.0.8:443,10,172.19.0.19,48252,172.19.0.8,443,10,3,7,7537,713,6824,753.7,68,1292,546.1036623206257,298229.2100000001,0.7245637021634944,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,974.8571428571429,68,1292,505.1357465562892,255162.12244897962,0.5181638666315979,0.002761999766031901,1.1920928955078125e-06,0.018074989318847656,0.005593391209080803,3.12860252178224e-05,0.011425018310546875,1.1920928955078125e-06,0.022848844528198242,0.011423826217651367,0.00013050380545109874,0.0034056901931762695,3.314018249511719e-05,0.020051002502441406,0.007444312051026265,5.5417781913054874e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.02485799789428711
