file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_52.pcap,172.16.0.29:43680->172.19.0.8:443,10,172.16.0.29,43680,172.19.0.8,443,10,6,4,7312,3056,4256,731.2,88,1294,567.6845602973539,322265.76,0.7763738516101666,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.031103107664320204,0.0,0.12591195106506348,0.041607191127623,0.00173115835353055,0.05586099624633789,0.0,0.1264948844909668,0.042696594675231646,0.0018229991968610193,0.05133867263793945,0.00012087821960449219,0.08814001083374023,0.037351640606970105,0.001395145056032258,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.27992796897888184
recording_52.pcap,172.16.0.37:51158->172.19.0.8:443,10,172.16.0.37,51158,172.19.0.8,443,10,6,4,7306,3056,4250,730.6,88,1294,568.0627078061012,322695.23999999993,0.7775290279306066,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.031598435507880315,0.0,0.13420796394348145,0.04296488069246735,0.0018459809729179536,0.05596179962158203,0.0,0.1347649097442627,0.04536980110489816,0.0020584188522980184,0.05005931854248047,9.989738464355469e-05,0.07999706268310547,0.03555783944147526,0.0012643599457457337,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.28438591957092285
recording_52.pcap,172.16.0.41:52119->172.19.0.8:443,10,172.16.0.41,52119,172.19.0.8,443,10,6,4,7312,3056,4256,731.2,88,1294,567.6845602973539,322265.76,0.7763738516101666,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.03211832046508789,2.8133392333984375e-05,0.14275503158569336,0.04602328898677567,0.002118143129160267,0.057812976837158206,2.8133392333984375e-05,0.14329290390014648,0.04895806684029347,0.0023968923087386426,0.04873299598693848,0.00011897087097167969,0.07437896728515625,0.03439268710050571,0.001182856925993292,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.289064884185791
recording_52.pcap,172.16.0.39:44985->172.19.0.8:443,10,172.16.0.39,44985,172.19.0.8,443,10,6,4,7313,3056,4257,731.3,88,1294,567.6220661672694,322194.81,0.7761822318710098,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.032680643929375544,0.0,0.15176892280578613,0.048717313941114025,0.0023733766776370627,0.05876359939575195,0.0,0.15222787857055664,0.052893150197746375,0.0027976853378413576,0.047452290852864586,9.989738464355469e-05,0.07906985282897949,0.03410525040013469,0.0011631681048558877,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.2941257953643799
recording_52.pcap,172.16.0.24:35309->172.19.0.8:443,10,172.16.0.24,35309,172.19.0.8,443,10,5,5,8511,2968,5543,851.1,98,1294,546.1927223975069,298326.49000000005,0.6417491744771554,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.033237324820624456,2.288818359375e-05,0.1612858772277832,0.051802977282603364,0.00268354845534192,0.054381489753723145,2.288818359375e-05,0.16186189651489258,0.06309432089521051,0.003980893329227797,0.03446251153945923,0.00010514259338378906,0.08361577987670898,0.035912417671743864,0.0012897017430297808,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,1.0,1.5709505944546687,0.2991359233856201
recording_52.pcap,172.16.0.43:60260->172.19.0.8:443,10,172.16.0.43,60260,172.19.0.8,443,10,6,4,7318,3056,4262,731.8,88,1294,567.3118719011616,321842.76,0.7752280293811993,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.0338129997253418,3.0994415283203125e-05,0.17070603370666504,0.054907264437362116,0.0030148076879944106,0.0607393741607666,3.0994415283203125e-05,0.17125201225280762,0.062049332246992946,0.003850119632297719,0.044536987940470375,0.00014901161193847656,0.08800697326660156,0.03587373586286983,0.0012869249247589526,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.30431699752807617
recording_52.pcap,172.16.0.27:38072->172.19.0.8:443,10,172.16.0.27,38072,172.19.0.8,443,10,6,4,7318,3056,4262,731.8,88,1294,567.3118719011616,321842.76,0.7752280293811993,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.034249438179863825,0.0,0.18008804321289062,0.05775402459498148,0.0033355273569177263,0.06085901260375977,0.0,0.18056297302246094,0.06671280097952997,0.004450597814534376,0.042718966801961265,9.989738464355469e-05,0.09164786338806152,0.03763967728355875,0.0014167453060104484,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.3082449436187744
recording_52.pcap,172.16.0.40:32857->172.19.0.8:443,10,172.16.0.40,32857,172.19.0.8,443,10,6,4,7315,3056,4259,731.5,88,1294,567.4975330342855,322053.45,0.7757997717488524,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.03493123584323459,2.002716064453125e-05,0.18932509422302246,0.06184511831761779,0.0038248186597201433,0.06275720596313476,2.002716064453125e-05,0.1898210048675537,0.07198568134090688,0.005181938318114589,0.04168534278869629,9.894371032714844e-05,0.09735512733459473,0.04093448116978786,0.0016756317486397165,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.31438112258911133
recording_52.pcap,172.16.0.34:37026->172.19.0.8:443,10,172.16.0.34,37026,172.19.0.8,443,10,5,5,6120,2968,3152,612.0,94,1294,562.5314213446214,316441.6,0.9191689891251984,593.6,98,1294,572.7357505866034,328026.24,0.964851331850747,630.4,94,1294,551.5250130320474,304179.83999999997,0.8748810485914457,0.03250935342576769,0.0,0.19776320457458496,0.06249442448981644,0.0039055530923133683,0.0731460452079773,0.0,0.20127320289611816,0.07866304170746691,0.006187874130670679,0.02366095781326294,9.894371032714844e-05,0.07437896728515625,0.030391494283760548,0.0009236429247998501,1,9,0.1,0.9,0,0.0,1.0,2,7,1,0,0,0.2,0.7,0.0,0.1,0.0,1.0,1.7219280948873623,0.2925841808319092
recording_52.pcap,172.16.0.44:57412->172.19.0.8:443,10,172.16.0.44,57412,172.19.0.8,443,10,5,5,11744,5274,6470,1174.4,98,1294,358.8,128737.43999999999,0.3055177111716621,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.024161126878526475,0.0,0.20082807540893555,0.0625404913715549,0.003911313060995534,0.05183875560760498,0.0,0.20082807540893555,0.08605971797876906,0.0074062750585852655,0.002627253532409668,0.0001227855682373047,0.009549140930175781,0.0040035290841439084,1.602824512758616e-05,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,1.0,0.4689955935892812,0.21745014190673828
