file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_2.pcap,172.16.0.28:47026->172.19.0.8:443,27,172.16.0.28,47026,172.19.0.8,443,27,8,19,26872,3228,23644,995.2592592592592,86,1294,505.2210805103483,255248.34019204383,0.5076276114088794,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1244.421052631579,380,1294,203.7476033541896,41513.08587257617,0.16372883030492313,0.00727531543144813,1.8835067749023438e-05,0.08814406394958496,0.019627309857608917,0.00038523129224659215,0.027013744626726423,2.09808349609375e-05,0.09151411056518555,0.03209784204916797,0.0010302714642133354,0.005611896514892578,2.6941299438476562e-05,0.07816505432128906,0.01830852069857406,0.0003352019301701148,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.876716288999464,1.3032782651297383,0.18915820121765137
recording_2.pcap,172.16.0.33:52184->172.19.0.8:443,27,172.16.0.33,52184,172.19.0.8,443,27,8,19,26864,3228,23636,994.9629629629629,86,1294,505.58403935496233,255615.2208504801,0.5081435773743294,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1244.0,372,1294,205.53396441054647,42244.21052631579,0.1652202286258412,0.007330463482783391,5.0067901611328125e-06,0.0964500904083252,0.0203573967029121,0.00041442360051973645,0.027222871780395508,6.9141387939453125e-06,0.09994220733642578,0.033610815001498914,0.0011296868850649844,0.005230108896891276,2.5987625122070312e-05,0.07028079032897949,0.016658117953479,0.00027749289375201945,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.876716288999464,1.3032782651297383,0.19059205055236816
recording_2.pcap,172.16.0.42:50678->172.19.0.8:443,27,172.16.0.42,50678,172.19.0.8,443,27,7,20,28082,3142,24940,1040.0740740740741,86,1294,475.2198653665033,225833.92043895755,0.4569096348157392,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1247.0,382,1294,198.44646633286268,39381.0,0.15913910692290512,0.007422199616065392,0.0,0.10482120513916016,0.021336379377305353,0.00045524108493230116,0.032141526540120445,0.0,0.11028599739074707,0.03748239420315491,0.001404929875200701,0.004639788677817897,2.5987625122070312e-05,0.06220602989196777,0.014705970577741402,0.00021626557063339578,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.8256265261578954,1.1904924696318402,0.1929771900177002
recording_2.pcap,172.16.0.25:43079->172.19.0.8:443,27,172.16.0.25,43079,172.19.0.8,443,27,6,21,29280,3056,26224,1084.4444444444443,88,1294,439.3531721480377,193031.20987654326,0.40514124480864133,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1248.7619047619048,372,1294,196.05196219902052,38436.371882086176,0.15699707162063112,0.0076079276891855094,0.0,0.11512303352355957,0.0229317736339622,0.0005258662419992839,0.039538002014160155,0.0,0.11875200271606445,0.04096894260183637,0.0016784542579125626,0.004134154319763184,1.6927719116210938e-05,0.052230119705200195,0.012815140070001575,0.00016422781501375996,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.7642045065086203,1.0472024795701151,0.19780611991882324
recording_2.pcap,172.16.0.39:35042->172.19.0.8:443,27,172.16.0.39,35042,172.19.0.8,443,27,6,21,29278,3056,26222,1084.3703703703704,88,1294,439.47343476349715,193136.8998628258,0.4052798257604489,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1248.6666666666667,370,1294,196.47787548616142,38603.555555555555,0.15735014053883722,0.00747834719144381,0.0,0.12300395965576172,0.024113383061492157,0.0005814552426702569,0.038861989974975586,0.0,0.12640786170959473,0.04465111882389854,0.001993722412225907,0.0035716533660888673,2.5033950805664062e-05,0.04457807540893555,0.011017062829014459,0.00012137567337845209,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.7642045065086203,1.0472024795701151,0.19443702697753906
recording_2.pcap,172.16.0.38:38519->172.19.0.8:443,27,172.16.0.38,38519,172.19.0.8,443,27,6,21,29286,3056,26230,1084.6666666666667,88,1294,438.9941364663677,192715.85185185185,0.40472723091552026,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1249.047619047619,378,1294,194.77422245365605,37936.997732426295,0.15593818801093318,0.0075407303296602685,5.0067901611328125e-06,0.13086199760437012,0.025515305604273408,0.000651030820079466,0.03920660018920898,5.0067901611328125e-06,0.13443613052368164,0.04843739365312546,0.002346181103907838,0.0032598495483398436,2.5987625122070312e-05,0.03711700439453125,0.009809697377632121,9.62301626407225e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.7642045065086203,1.0472024795701151,0.196058988571167
recording_2.pcap,172.16.0.37:55481->172.19.0.8:443,27,172.16.0.37,55481,172.19.0.8,443,27,7,20,28082,3142,24940,1040.0740740740741,86,1294,475.2198653665033,225833.92043895755,0.4569096348157392,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1247.0,382,1294,198.44646633286268,39381.0,0.15913910692290512,0.007684038235591008,0.0,0.13853693008422852,0.026977137085383008,0.0007277659253235472,0.033272345860799156,0.0,0.1430058479309082,0.050129277413411444,0.002512944453990763,0.0032235823179546153,2.5987625122070312e-05,0.03134894371032715,0.009319723721076733,8.685725023720036e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.8256265261578954,1.1904924696318402,0.1997849941253662
recording_2.pcap,172.16.0.34:44075->172.19.0.8:443,27,172.16.0.34,44075,172.19.0.8,443,27,5,22,30480,2958,27522,1128.888888888889,88,1294,395.5149791922325,156432.0987654321,0.35035775715847367,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1251.0,376,1294,190.94287579844874,36459.181818181816,0.1526321948828527,0.007802495589623084,6.9141387939453125e-06,0.14721202850341797,0.028659513444783298,0.0008213677108917146,0.050662994384765625,6.9141387939453125e-06,0.15054798126220703,0.05873573978010449,0.003449887127516149,0.0026501360393705823,2.2172927856445312e-05,0.03402113914489746,0.008321038740044438,6.923968571332032e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.691289869405789,0.9014828729297167,0.2028648853302002
recording_2.pcap,172.16.0.36:47798->172.19.0.8:443,27,172.16.0.36,47798,172.19.0.8,443,27,6,21,29274,3044,26230,1084.2222222222222,86,1294,439.99775532536296,193598.02469135798,0.40581879462269593,507.3333333333333,86,1294,557.2476010615828,310524.88888888893,1.0983855474275614,1249.047619047619,378,1294,194.77422245365605,37936.997732426295,0.15593818801093318,0.007736462813157301,0.0,0.15505599975585938,0.02999793754968261,0.000899876257234658,0.040140390396118164,0.0,0.15874886512756348,0.060160886632732884,0.003619332280436538,0.0023046016693115236,2.4080276489257812e-05,0.03169417381286621,0.007354561875657784,5.4089580382878946e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.7642045065086203,1.0472024795701151,0.20114803314208984
recording_2.pcap,172.16.0.44:45748->172.19.0.8:443,27,172.16.0.44,45748,172.19.0.8,443,27,6,21,29269,3044,26225,1084.037037037037,86,1294,440.2959006279065,193860.48010973935,0.40616315271971976,507.3333333333333,86,1294,557.2476010615828,310524.88888888893,1.0983855474275614,1248.8095238095239,373,1294,195.83900556266428,38352.91609977325,0.15682055736190467,0.00792522613818829,1.0013580322265625e-05,0.16315007209777832,0.03141414653679621,0.0009868486026353052,0.041206979751586915,1.2159347534179688e-05,0.16812992095947266,0.06401699776457688,0.0040981760027898415,0.0021452903747558594,2.5987625122070312e-05,0.022156953811645508,0.006358756854497374,4.0433788734617336e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.7642045065086203,1.0472024795701151,0.2060558795928955
