file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_62.pcap,172.16.0.28:39168->172.19.0.8:443,27,172.16.0.28,39168,172.19.0.8,443,27,12,15,22233,3760,18473,823.4444444444445,86,1294,568.9709576219897,323727.950617284,0.6909645956818118,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.011208653450012207,0.0,0.10500693321228027,0.028397451596461933,0.0008064152571733985,0.02648518302223899,0.0,0.10553193092346191,0.03918952920550593,0.0015358191993492024,0.013315575463431222,8.58306884765625e-05,0.0968930721282959,0.03236197964098481,0.0010472977262835155,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.2914249897003174
recording_62.pcap,172.16.0.34:44645->172.19.0.8:443,27,172.16.0.34,44645,172.19.0.8,443,27,13,14,21109,3937,17172,781.8148148148148,86,1294,574.1420031495007,329639.0397805213,0.7343708411121569,302.84615384615387,86,1294,426.26442608637376,181701.3609467456,1.407527949993106,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.011561696345989522,0.0,0.11377811431884766,0.02979622666429502,0.0008878151234300456,0.025050342082977295,0.0,0.11431694030761719,0.04017846857762541,0.0016143093372432322,0.014370221358079176,9.107589721679688e-05,0.10627198219299316,0.03386176190264864,0.001146618919151667,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9990102708804813,1.8618084674058866,0.30060410499572754
recording_62.pcap,172.16.0.25:49443->172.19.0.8:443,27,172.16.0.25,49443,172.19.0.8,443,27,12,15,21102,3851,17251,781.5555555555555,69,1294,574.652960221522,330226.0246913581,0.7352682175140316,320.9166666666667,86,1294,438.85997355522056,192598.0763888889,1.3675200422390668,1150.0666666666666,69,1294,367.12041015933124,134777.3955555556,0.3192166339568703,0.013120504525991587,0.0,0.12274909019470215,0.03047112912470022,0.000928489710134154,0.03100174123590643,0.0,0.12323713302612305,0.04089955012827446,0.0016727732006952352,0.015598859105791365,8.916854858398438e-05,0.14583396911621094,0.040421987718629766,0.0016339370911250557,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,2.0062578944388543,0.34113311767578125
recording_62.pcap,172.16.0.31:36478->172.19.0.8:443,27,172.16.0.31,36478,172.19.0.8,443,27,11,16,21139,3777,17362,782.925925925926,86,1294,572.8386707103315,328144.14266117965,0.7316639438563295,343.3636363636364,86,1294,451.75964500993683,204086.77685950414,1.3156886669603667,1085.125,94,1294,435.05630023595796,189273.984375,0.40092735881668745,0.014565156056330754,2.9087066650390625e-05,0.13206219673156738,0.03260029534578926,0.001062779256632689,0.03786940574645996,2.9087066650390625e-05,0.1325681209564209,0.043786819016356095,0.0019172855195711239,0.016436990102132162,0.00010704994201660156,0.16229701042175293,0.041997199659332254,0.001763764779225817,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,2,8,17,0,0,0.07407407407407407,0.2962962962962963,0.0,0.6296296296296297,0.0,0.9751190649408661,1.9042250239883554,0.3786940574645996
recording_62.pcap,172.16.0.26:58132->172.19.0.8:443,27,172.16.0.26,58132,172.19.0.8,443,27,13,14,18732,3949,14783,693.7777777777778,86,1294,580.3685504237696,336827.65432098764,0.8365337850438703,303.7692307692308,86,1294,425.80659275998755,181311.25443786988,1.401743658110873,1055.9285714285713,94,1294,456.99085084397706,208840.63775510207,0.4327857614703159,0.015205034842857948,0.0,0.14119195938110352,0.03405795404024277,0.0011599442334072887,0.03294424215952555,0.0,0.14168906211853027,0.04419193753755762,0.0019529273433233942,0.019546692187969502,9.202957153320312e-05,0.13965201377868652,0.04012885787449457,0.0016103252343113847,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,2,8,17,0,0,0.07407407407407407,0.2962962962962963,0.0,0.6296296296296297,0.0,0.9990102708804813,2.0391468619891047,0.39533090591430664
recording_62.pcap,172.16.0.29:42862->172.19.0.8:443,27,172.16.0.29,42862,172.19.0.8,443,27,13,14,18821,4040,14781,697.074074074074,86,1294,577.1251180813732,333073.4019204389,0.8279250936824334,310.7692307692308,86,1294,422.9071827329261,178850.48520710057,1.3608399444376336,1055.7857142857142,94,1294,457.20270255597757,209034.3112244897,0.4330449790801493,0.016222348579993613,4.100799560546875e-05,0.15014100074768066,0.03568021386517782,0.0012730776614648274,0.03512458006540934,4.100799560546875e-05,0.15070104598999023,0.04601275268815128,0.002117173409940973,0.02089538941016564,0.0001049041748046875,0.12165999412536621,0.04093150746575655,0.0016753883034192841,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,2,8,17,0,0,0.07407407407407407,0.2962962962962963,0.0,0.6296296296296297,0.0,0.9990102708804813,2.07080437948071,0.421781063079834
recording_62.pcap,172.16.0.41:37616->172.19.0.8:443,27,172.16.0.41,37616,172.19.0.8,443,27,13,14,18816,4040,14776,696.8888888888889,86,1294,577.2285851429855,333192.8395061728,0.8282935692421667,310.7692307692308,86,1294,422.9071827329261,178850.48520710057,1.3608399444376336,1055.4285714285713,94,1294,457.7344386503277,209520.81632653065,0.4336953262794118,0.01573012425349309,0.0,0.1591191291809082,0.037896523200875054,0.001436146470714461,0.03405968348185221,0.0,0.15970802307128906,0.05006785618635544,0.002506790223097571,0.019220315493070163,8.296966552734375e-05,0.11075305938720703,0.03821628752651249,0.0014604846323090738,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,2,8,17,0,0,0.07407407407407407,0.2962962962962963,0.0,0.6296296296296297,0.0,0.9990102708804813,2.07080437948071,0.4089832305908203
recording_62.pcap,172.16.0.33:58862->172.19.0.8:443,27,172.16.0.33,58862,172.19.0.8,443,27,14,13,17619,4126,13493,652.5555555555555,86,1294,575.9501221545808,331718.5432098765,0.8826070320775118,294.7142857142857,86,1294,411.6143181897048,169426.34693877556,1.396655466470157,1037.923076923077,94,1294,469.1334829790676,220086.2248520711,0.45199253529444,0.016664000657888558,2.002716064453125e-05,0.16779088973999023,0.03999189151991155,0.0015993513873403735,0.033328001315777116,3.0040740966796875e-05,0.16831088066101074,0.05154851277016447,0.00265724916881581,0.02211366097132365,8.487701416015625e-05,0.1347489356994629,0.04410495706036563,0.0019452472372966962,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,2,8,17,0,0,0.07407407407407407,0.2962962962962963,0.0,0.6296296296296297,0.0,0.9990102708804813,2.125490522174914,0.43326401710510254
recording_62.pcap,172.16.0.24:42474->172.19.0.8:443,27,172.16.0.24,42474,172.19.0.8,443,27,13,14,16424,4040,12384,608.2962962962963,86,1294,570.9104369542736,325938.7270233196,0.9385400510086085,310.7692307692308,86,1294,422.9071827329261,178850.48520710057,1.3608399444376336,884.5714285714286,94,1294,551.3559537677108,303993.38775510207,0.6233029193110426,0.017081535779512845,0.0,0.17666888236999512,0.039665795322434784,0.001573375318561289,0.037009994188944496,0.0,0.17725300788879395,0.051956142502164446,0.0026994407437052185,0.020571011763352614,8.392333984375e-05,0.14952492713928223,0.04221998748315756,0.0017825273430779813,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,10,15,0,0,0.07407407407407407,0.37037037037037035,0.0,0.5555555555555556,0.0,0.9990102708804813,2.145253436919877,0.444119930267334
recording_62.pcap,172.16.0.40:42558->172.19.0.8:443,27,172.16.0.40,42558,172.19.0.8,443,27,17,10,12070,4852,7218,447.037037037037,88,1294,504.3256944035921,254344.40603566536,1.1281519261720785,285.4117647058824,88,1294,371.27175061236227,137842.71280276813,1.3008284749402634,721.8,94,1294,576.6228923655391,332493.96,0.7988679583894973,0.031661189519442044,0.0,0.18576502799987793,0.04600940769652591,0.0021168655965851375,0.05057594180107117,0.0,0.18945693969726562,0.050925073007618206,0.002593363060831244,0.07082509994506836,8.296966552734375e-05,0.3294849395751953,0.10601946515696863,0.011240126992169685,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,2,13,12,0,0,0.07407407407407407,0.48148148148148145,0.0,0.4444444444444444,0.0,0.9509560484549725,2.3362590240595256,0.8231909275054932
