file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_59.pcap,172.16.0.37:58669->172.19.0.8:443,27,172.16.0.37,58669,172.19.0.8,443,27,9,18,19769,3412,16357,732.1851851851852,86,1294,584.7063864017905,341881.5582990399,0.7985771881657313,379.1111111111111,86,1294,492.57180964233123,242626.987654321,1.29928085779044,908.7222222222222,94,1294,545.9055479512464,298012.8672839506,0.6007397360837828,0.04070484638214111,0.0,0.41232800483703613,0.09443765546849725,0.008918470770386587,0.13226813077926636,0.0,0.8968570232391357,0.2914943062574014,0.08496893058048371,0.05525093920090619,8.797645568847656e-05,0.41232800483703613,0.11513262605255832,0.013255521581758231,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,10,15,0,0,0.07407407407407407,0.37037037037037035,0.0,0.5555555555555556,0.0,0.9182958340544896,1.7565744146371838,1.058326005935669
recording_59.pcap,172.16.0.36:51234->172.19.0.8:443,27,172.16.0.36,51234,172.19.0.8,443,27,10,17,18563,3498,15065,687.5185185185185,86,1294,586.2971292195951,343744.3237311386,0.8527728540068453,349.8,86,1294,475.4961198579858,226096.56,1.359337106512252,886.1764705882352,94,1294,553.5281740312473,306393.4394463668,0.6246252212765486,0.04224503957308256,0.0,0.3892359733581543,0.10138748709212374,0.010279422538855557,0.12204122543334961,0.0,0.9675259590148926,0.3015827319925634,0.09095214423609832,0.06066037714481354,8.702278137207031e-05,0.3892359733581543,0.12213616015400876,0.014917241617165677,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,10,15,0,0,0.07407407407407407,0.37037037037037035,0.0,0.5555555555555556,0.0,0.9509560484549725,1.8153748627310893,1.0983710289001465
recording_59.pcap,172.16.0.26:50792->172.19.0.8:443,27,172.16.0.26,50792,172.19.0.8,443,27,11,16,23243,3486,19757,860.8518518518518,86,1294,565.2371972572553,319493.0891632373,0.6566021738134445,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.009386805387643667,0.0,0.13640093803405762,0.02751711861253309,0.000757191816736215,0.024405694007873534,0.0,0.13700485229492188,0.04049328336850284,0.0016397059979618687,0.0071708043416341145,9.512901306152344e-05,0.05736899375915527,0.018087280791870726,0.00032714972644397577,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.24405694007873535
recording_59.pcap,172.16.0.24:59282->172.19.0.8:443,27,172.16.0.24,59282,172.19.0.8,443,27,12,15,22039,3572,18467,816.2592592592592,86,1294,576.8748238693262,332784.5624142661,0.70672989901864,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.011615386376014123,2.193450927734375e-05,0.14488506317138672,0.03433938285920332,0.001179193215150947,0.027454549616033382,2.193450927734375e-05,0.15273094177246094,0.057373864173829656,0.003291760290237054,0.011214699063982283,9.894371032714844e-05,0.10540294647216797,0.02902334740001874,0.0008423546943021745,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.3020000457763672
recording_59.pcap,172.16.0.32:52213->172.19.0.8:443,27,172.16.0.32,52213,172.19.0.8,443,27,11,16,23247,3486,19761,861.0,86,1294,565.1098221683208,319349.1111111111,0.6563412568737755,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.009555339813232422,0.0,0.15346479415893555,0.030548682642551537,0.0009332220111953295,0.024834585189819337,0.0,0.16939377784729004,0.05043765316246012,0.0025439568565366237,0.006331602732340495,8.606910705566406e-05,0.05181288719177246,0.01596169671202573,0.00025477576192669307,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.24843883514404297
recording_59.pcap,172.16.0.43:36639->172.19.0.8:443,27,172.16.0.43,36639,172.19.0.8,443,27,11,16,23243,3486,19757,860.8518518518518,86,1294,565.2371972572553,319493.0891632373,0.6566021738134445,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.00921911459702712,1.2874603271484375e-05,0.16207599639892578,0.031901135748556915,0.001017682462047856,0.023952293395996093,2.3126602172851562e-05,0.16261887550354004,0.04809641978051321,0.0023132655957033422,0.0051747322082519535,8.916854858398438e-05,0.04343390464782715,0.013049737935147519,0.00017029566017602823,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.23969697952270508
recording_59.pcap,172.16.0.33:34696->172.19.0.8:443,27,172.16.0.33,34696,172.19.0.8,443,27,11,16,23234,3474,19760,860.5185185185185,86,1294,565.7458119430833,320068.32373113855,0.6574475734898532,315.8181818181818,86,1294,461.94250295145815,213390.87603305792,1.4626849546534368,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.00970765260549692,9.5367431640625e-07,0.16971802711486816,0.033888227927746685,0.0011484119920829102,0.025239896774291993,9.5367431640625e-07,0.17067599296569824,0.051370922949043614,0.0026389717246365755,0.005510600407918295,9.202957153320312e-05,0.056352853775024414,0.014911770957084554,0.00022236091307655038,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.4534670297316536,0.2523989677429199
recording_59.pcap,172.16.0.31:33098->172.19.0.8:443,27,172.16.0.31,33098,172.19.0.8,443,27,9,18,13744,3406,10338,509.037037037037,69,1294,557.6609537783677,310985.7393689987,1.0955213731094244,378.44444444444446,86,1294,492.70818749508453,242761.35802469135,1.3019300315489608,574.3333333333334,69,1294,576.4608495909424,332307.1111111111,1.003704323141513,0.0571895012488732,0.0,0.4884178638458252,0.1250627397004191,0.015640688861374784,0.18585613369941711,0.0,1.3132660388946533,0.429794413568259,0.18472323793448364,0.07740804728339701,4.410743713378906e-05,0.4884178638458252,0.145687890386134,0.021224961405162196,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,2,14,11,0,0,0.07407407407407407,0.5185185185185185,0.0,0.4074074074074074,0.0,0.9182958340544896,1.9925514718675026,1.4869270324707031
recording_59.pcap,172.16.0.42:60869->172.19.0.8:443,27,172.16.0.42,60869,172.19.0.8,443,27,10,17,14938,3492,11446,553.2592592592592,69,1294,570.58193767368,325563.7475994513,1.0313102367913618,349.2,86,1294,475.5863328566118,226182.35999999996,1.3619310791999193,673.2941176470588,69,1294,587.4698254785098,345120.7958477508,0.872530755996389,0.042090461804316595,0.0,0.3707709312438965,0.09717980029882027,0.00944391358611859,0.12159466743469238,0.0,0.9532558917999268,0.2971990346556167,0.08832726620023044,0.05974175035953522,9.894371032714844e-05,0.3710038661956787,0.11606702282624802,0.01347155378774878,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,2,12,13,0,0,0.07407407407407407,0.4444444444444444,0.0,0.48148148148148145,0.0,0.9509560484549725,2.0379154119304594,1.0943520069122314
recording_59.pcap,172.16.0.41:48864->172.19.0.8:443,27,172.16.0.41,48864,172.19.0.8,443,27,11,16,16217,3669,12548,600.6296296296297,69,1294,577.2159970671579,333178.3072702332,0.9610181859044992,333.54545454545456,86,1294,456.147975120587,208070.97520661165,1.3675736512200753,784.25,69,1294,580.0267773991128,336431.0625,0.7395942332153176,0.07045246087587796,0.0,0.8422110080718994,0.18996007852560737,0.036084831433454916,0.18316960334777832,0.0,1.6605100631713867,0.49500173773313993,0.24502672035882825,0.12099165916442871,9.918212890625e-05,0.8422110080718994,0.23773980857610433,0.05652021658180273,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,10,15,0,0,0.07407407407407407,0.37037037037037035,0.0,0.5555555555555556,0.0,0.9751190649408661,2.1876699935023463,1.8317639827728271
