file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.20:54210->172.19.0.8:443,27,172.19.0.20,54210,172.19.0.8,443,27,21,6,11461,6438,5023,424.48148148148147,68,1399,391.33213802300605,153140.84224965706,0.921906267046607,306.57142857142856,131,1399,252.34114690586773,63676.05442176871,0.8231071893481241,837.1666666666666,68,1294,497.29146941764,247298.80555555553,0.5940172837957077,0.006639003753662109,0.0,0.11700201034545898,0.022679551005610633,0.0005143620338160942,0.00859285593032837,0.0,0.11700201034545898,0.02569751368226282,0.0006603622094500849,0.03125643730163574,3.3855438232421875e-05,0.14536190032958984,0.05720416512720504,0.003272316507900541,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,3.528242484431478,0.17261409759521484
normal_traffic_recording_1O.pcap,172.19.0.23:40919->172.19.0.8:443,27,172.19.0.8,443,172.19.0.23,40919,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0008779213978694036,2.09808349609375e-05,0.020188093185424805,0.003877617929556671,1.5035920807619365e-05,0.0009510815143585205,2.09808349609375e-05,0.022076129913330078,0.004404884025202355,1.9403003275482906e-05,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.022825956344604492
normal_traffic_recording_1O.pcap,172.19.0.32:46374->172.19.0.8:443,27,172.19.0.32,46374,172.19.0.8,443,27,8,19,23313,2719,20594,863.4444444444445,66,1399,539.6140824929344,291183.35802469135,0.6249551849744446,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1083.8947368421052,66,1294,423.229301385486,179123.04155124654,0.390470852011471,0.008042381359980656,1.5020370483398438e-05,0.14246916770935059,0.02746185167135348,0.0007541532972194199,0.029806000845772878,7.200241088867188e-05,0.14246916770935059,0.047224372343557225,0.0022301413432429325,0.010622382164001465,1.5020370483398438e-05,0.1619889736175537,0.03714478892781708,0.0013797353444920822,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.2140223564550325,0.20910191535949707
normal_traffic_recording_1O.pcap,172.19.0.22:43645->172.19.0.8:443,27,172.19.0.22,43645,172.19.0.8,443,27,9,18,25483,5263,20220,943.8148148148148,68,1399,524.3153586688805,274906.59533607686,0.55552779045088,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,1123.3333333333333,68,1294,383.3460867443702,146954.22222222222,0.34125764398608627,0.06922103808476375,0.0,1.112818956375122,0.21899931793264713,0.047960701254964655,0.22240111231803894,0.0,1.1265428066253662,0.35902889664436705,0.1289017486256716,0.10506406952353085,2.5033950805664062e-05,1.156001091003418,0.2825132236698693,0.07981372154834161,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,17,3,7,0,0,0.1111111111111111,0.25925925925925924,0.0,0.6296296296296297,0.0,0.9182958340544896,2.1581047637021826,1.7997469902038574
normal_traffic_recording_1O.pcap,172.19.0.39:49453->172.19.0.8:443,27,172.19.0.39,49453,172.19.0.8,443,27,9,18,23333,2805,20528,864.1851851851852,68,1399,537.855827924522,289288.89163237304,0.6223849206686707,311.6666666666667,131,1399,391.56353252058597,153322.0,1.2563535802799548,1140.4444444444443,68,1294,358.2105560548653,128314.8024691358,0.3140973309132685,0.008313738382779635,0.0,0.15299510955810547,0.029475332189394757,0.0008687952076751707,0.0270097553730011,0.0,0.15299510955810547,0.048725379855056095,0.002374162642019506,0.011747766943538891,4.100799560546875e-05,0.17283391952514648,0.04071912502917593,0.0016580471431416617,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9182958340544896,2.154406042587002,0.2161571979522705
normal_traffic_recording_1O.pcap,172.19.0.19:38163->172.19.0.8:443,27,172.19.0.19,38163,172.19.0.8,443,27,9,18,23388,2861,20527,866.2222222222222,68,1399,535.6675539876031,286939.7283950617,0.6183950725870226,317.8888888888889,131,1399,391.15908796647614,153005.43209876542,1.2304899656407846,1140.388888888889,68,1294,358.3361455531336,128404.79320987653,0.31422276123916815,0.006076345076927772,2.6941299438476562e-05,0.10076117515563965,0.01951320805656999,0.0003807652886589879,0.0196361243724823,8.392333984375e-05,0.10076117515563965,0.03155896147307536,0.000995968049259055,0.008489468518425436,2.6941299438476562e-05,0.12028789520263672,0.028411882851419507,0.0008072350871627859,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,1,5,0,0,0.037037037037037035,0.18518518518518517,0.0,0.7777777777777778,0.0,0.9182958340544896,2.2140223564550325,0.15798497200012207
normal_traffic_recording_1O.pcap,172.19.0.33:40031->172.19.0.8:443,27,172.19.0.33,40031,172.19.0.8,443,27,9,18,25794,7801,17993,955.3333333333334,96,1399,524.689890775,275299.48148148146,0.5492217977407536,866.7777777777778,131,1399,599.5036424275925,359404.6172839506,0.6916462994293465,999.6111111111111,96,1294,476.82842696868664,227365.3487654321,0.4770139323868371,0.00212249389061561,2.193450927734375e-05,0.013789176940917969,0.003941890487090147,1.5538500612211793e-05,0.0051333606243133545,6.413459777832031e-05,0.012514829635620117,0.005123462974616744,2.6249872852268652e-05,0.0017848716062657973,2.193450927734375e-05,0.026240110397338867,0.006148179972562705,3.7800116975021145e-05,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,9,7,11,0,0,0.25925925925925924,0.4074074074074074,0.0,0.3333333333333333,0.0,0.9182958340544896,2.2189525276288586,0.05518484115600586
normal_traffic_recording_1O.pcap,172.19.0.30:44965->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,44965,27,23,4,29399,28853,546,1088.851851851852,131,1294,430.450728776219,185287.82990397807,0.395325340214222,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,136.5,131,142,5.5,30.25,0.040293040293040296,0.00048608046311598556,2.288818359375e-05,0.009703874588012695,0.0018701035363156175,3.4972872365401777e-06,0.0005744587291370739,2.288818359375e-05,0.011867046356201172,0.002464279496452623,6.072673436636794e-06,0.003952980041503906,6.008148193359375e-05,0.009703874588012695,0.004150485769467176,1.7226532122549543e-05,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.6051865766334206,0.9731284054960412,0.012638092041015625
normal_traffic_recording_1O.pcap,172.19.0.31:47146->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,47146,27,20,7,25910,24971,939,959.6296296296297,131,1294,515.6117652414638,265855.49245541834,0.5373028815715755,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0006391543608445388,0.0,0.0137481689453125,0.0026427451565659804,6.984101962552948e-06,0.0008746322832609478,2.8848648071289062e-05,0.015520095825195312,0.003452010010534782,1.1916373112832345e-05,0.0004603068033854167,0.0,0.002087831497192383,0.0007313407385627408,5.348592758814953e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.8256265261578954,1.2615444195758785,0.016618013381958008
normal_traffic_recording_1O.pcap,172.19.0.18:42095->172.19.0.8:443,27,172.19.0.8,443,172.19.0.18,42095,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0006774572225717398,2.5987625122070312e-05,0.014679908752441406,0.0028207006951878233,7.95635241183307e-06,0.0007339119911193848,2.5987625122070312e-05,0.01651787757873535,0.0032912163378399817,1.0832104982464822e-05,3.814697265625e-05,3.814697265625e-05,3.814697265625e-05,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.017613887786865234
normal_traffic_recording_1O.pcap,172.19.0.25:47488->172.19.0.8:443,27,172.19.0.25,47488,172.19.0.8,443,27,8,19,24498,2674,21824,907.3333333333334,68,1399,523.747394583814,274311.3333333333,0.5772381277558567,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1148.6315789473683,68,1294,350.15488460579326,122608.4432132964,0.3048452532766712,0.007358000828669622,0.0,0.12195301055908203,0.02399459682201379,0.0005757406766509943,0.02731929506574358,0.0,0.12195301055908203,0.041205666499377555,0.0016979069516579255,0.008951716952853732,3.1948089599609375e-05,0.14291119575500488,0.03273054533197968,0.001071288597728777,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.0882208354968017,0.19130802154541016
normal_traffic_recording_1O.pcap,172.19.0.30:54053->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,54053,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.001145500403184157,1.4781951904296875e-05,0.02700018882751465,0.005184973722341154,2.6883952501368282e-05,0.0012409587701161702,1.4781951904296875e-05,0.029044151306152344,0.005797379939360387,3.3609614161298244e-05,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.029783010482788086
normal_traffic_recording_1O.pcap,172.19.0.23:53868->172.19.0.8:443,27,172.19.0.23,53868,172.19.0.8,443,27,7,20,25654,2543,23111,950.1481481481482,68,1399,505.9277289702701,255962.8669410151,0.5324724675371206,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.006560692420372596,0.0,0.12792110443115234,0.024630148957084222,0.000606644237648157,0.028271834055582683,0.0,0.12792110443115234,0.045084196031230386,0.00203258473178241,0.008374578074405068,2.4080276489257812e-05,0.14619684219360352,0.0325924740423871,0.0010622693642036766,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.1705780029296875
normal_traffic_recording_1O.pcap,172.19.0.22:49934->172.19.0.8:443,27,172.19.0.8,443,172.19.0.22,49934,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0009556183448204627,1.3828277587890625e-05,0.021229982376098633,0.004096567024968763,1.678186139006142e-05,0.0010352532068888347,1.3828277587890625e-05,0.024318933486938477,0.004854988278092185,2.3570911180412517e-05,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.02484607696533203
normal_traffic_recording_1O.pcap,172.19.0.25:56905->172.19.0.8:443,27,172.19.0.8,443,172.19.0.25,56905,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0006854625848623422,3.886222839355469e-05,0.014984130859375,0.002878748934258166,8.287195426492528e-06,0.0007397929827372233,3.886222839355469e-05,0.016746997833251953,0.0033377508431647056,1.1140580691046704e-05,0.002683877944946289,0.002683877944946289,0.002683877944946289,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.0178220272064209
normal_traffic_recording_1O.pcap,172.19.0.18:40012->172.19.0.8:443,27,172.19.0.8,443,172.19.0.18,40012,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006486177444458008,0.0,0.012436151504516602,0.002404350014292813,5.78089899122985e-06,0.0007332200589387313,2.002716064453125e-05,0.015902042388916016,0.0032340235644156036,1.0458908415195406e-05,0.006218075752258301,0.0,0.012436151504516602,0.006218075752258301,3.866446606082263e-05,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.01686406135559082
normal_traffic_recording_1O.pcap,172.19.0.26:48453->172.19.0.8:443,27,172.19.0.26,48453,172.19.0.8,443,27,6,21,28900,4874,24026,1070.3703703703704,96,1399,448.73791312707306,201365.71467764056,0.4192361126100682,812.3333333333334,131,1399,593.4126351499061,352138.55555555556,0.7305038594377178,1144.095238095238,96,1294,365.8259936040246,133828.65759637184,0.3197513471108181,0.0016833085280198317,0.0,0.018887996673583984,0.004062689063966288,1.650544243047128e-05,0.007937002182006835,0.0,0.020236968994140625,0.009503934958911683,9.032477970322363e-05,0.000960850715637207,2.6941299438476562e-05,0.009680032730102539,0.0026933627090029158,7.254202682247525e-06,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,4,7,0,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.7642045065086203,1.72475648260328,0.043766021728515625
normal_traffic_recording_1O.pcap,172.19.0.24:35657->172.19.0.8:443,27,172.19.0.24,35657,172.19.0.8,443,27,8,19,25324,5120,20204,937.925925925926,68,1399,531.5176681447839,282511.0315500686,0.5666947180504329,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1063.3684210526317,68,1294,447.31623225001465,200091.81163434903,0.42065969178134416,0.022600458218501165,9.5367431640625e-07,0.42248988151550293,0.08236484954381891,0.006783968440375925,0.08383100373404366,9.5367431640625e-07,0.44764089584350586,0.15209016912860387,0.023131419545567335,0.03125144375695123,1.71661376953125e-05,0.4231448173522949,0.09815280313203423,0.009633972762675868,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,4,7,0,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.876716288999464,2.1581047637021826,0.5876119136810303
normal_traffic_recording_1O.pcap,172.19.0.38:35094->172.19.0.8:443,27,172.19.0.38,35094,172.19.0.8,443,27,6,21,27275,2323,24952,1010.1851851851852,68,1399,489.90339463696057,240005.3360768175,0.48496394702833856,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.00824126830467811,9.5367431640625e-07,0.08682703971862793,0.021847437780484067,0.0004773105375721226,0.0426732063293457,9.5367431640625e-07,0.11558413505554199,0.044886926436768636,0.0020148361649398793,0.009279847145080566,2.09808349609375e-05,0.0941171646118164,0.027735936021270755,0.0007692821469760247,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.21427297592163086
normal_traffic_recording_1O.pcap,172.19.0.22:40121->172.19.0.8:443,27,172.19.0.22,40121,172.19.0.8,443,27,3,24,31992,1932,30060,1184.888888888889,142,1399,320.25317916522243,102562.09876543208,0.27028119021821095,644.0,142,1399,543.4574500363391,295346.0,0.8438780280067377,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.0028740351016704854,3.314018249511719e-05,0.05445408821105957,0.010665904216705921,0.00011376151275994514,0.034371018409729004,0.0005919933319091797,0.06815004348754883,0.033779025077819824,0.0011410225352079806,0.0026612592780071755,3.314018249511719e-05,0.05996417999267578,0.012217066748675245,0.00014925671994158634,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.5032583347756457,0.9014828729297167,0.07472491264343262
normal_traffic_recording_1O.pcap,172.19.0.33:44424->172.19.0.8:443,27,172.19.0.33,44424,172.19.0.8,443,27,7,20,25659,2543,23116,950.3333333333334,68,1399,505.70010143620954,255732.5925925926,0.5321291842541664,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.8,68,1294,342.93652473890853,117605.46,0.2967092271490816,0.005586807544414814,0.0,0.09812307357788086,0.019136293955403262,0.0003661977463476034,0.024088184038798015,0.0,0.09812307357788086,0.03409713554078471,0.0011626146520866438,0.006848573684692383,2.47955322265625e-05,0.1189279556274414,0.026518975805058496,0.0007032560777492778,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.14525699615478516
normal_traffic_recording_1O.pcap,172.19.0.30:49351->172.19.0.8:443,27,172.19.0.30,49351,172.19.0.8,443,27,7,20,25654,2543,23111,950.1481481481482,68,1399,505.9277289702701,255962.8669410151,0.5324724675371206,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.006242889624375563,0.0,0.11294794082641602,0.02185858624558933,0.00047779779265586707,0.02694416046142578,0.0,0.11294794082641602,0.03940661600892559,0.0015528813852749106,0.007905847147891396,2.1219253540039062e-05,0.13331818580627441,0.029776985495881585,0.0008866688652219423,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.16231513023376465
normal_traffic_recording_1O.pcap,172.19.0.17:52389->172.19.0.8:443,27,172.19.0.17,52389,172.19.0.8,443,27,5,22,29679,2207,27472,1099.2222222222222,131,1399,419.3518220030574,175855.95061728396,0.38149867563201423,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.0015631547340979944,0.0,0.013256072998046875,0.003811849573109114,1.4530197168012135e-05,0.007583498954772949,0.0,0.026009082794189453,0.010727744267463521,0.00011508449706809643,0.0013340995425269717,2.193450927734375e-05,0.02718496322631836,0.005780440819821416,3.341349607145768e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.691289869405789,1.2645665437059141,0.04064202308654785
normal_traffic_recording_1O.pcap,172.19.0.31:50788->172.19.0.8:443,27,172.19.0.31,50788,172.19.0.8,443,27,9,18,22102,2805,19297,818.5925925925926,66,1399,551.567010754394,304226.16735253774,0.6737991715848628,311.6666666666667,131,1399,391.56353252058597,153322.0,1.2563535802799548,1072.0555555555557,66,1294,432.37464107751924,186947.8302469136,0.40331365183164974,0.007021500514103816,2.288818359375e-05,0.12471199035644531,0.02409333205047444,0.0005804886492944189,0.022810757160186768,4.291534423828125e-05,0.12471199035644531,0.03934239923081847,0.0015478243772371059,0.009717352250043084,2.5033950805664062e-05,0.14453697204589844,0.03388908196689939,0.0011484698765592254,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9182958340544896,2.276642710191496,0.18255901336669922
normal_traffic_recording_1O.pcap,172.19.0.40:50862->172.19.0.8:443,27,172.19.0.40,50862,172.19.0.8,443,27,5,22,28438,2192,26246,1053.2592592592594,68,1399,460.9825731897427,212504.9327846365,0.437672462062137,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.0013920343839205229,3.600120544433594e-05,0.016257047653198242,0.003914799780507158,1.5325657321458894e-05,0.00871974229812622,0.0007300376892089844,0.029454946517944336,0.012014411875205614,0.00014434609270708165,0.0011016187213716052,3.600120544433594e-05,0.021039962768554688,0.004462158278339709,1.9910856500955596e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.691289869405789,1.4793852096543112,0.036192893981933594
normal_traffic_recording_1O.pcap,172.19.0.34:59680->172.19.0.8:443,27,172.19.0.34,59680,172.19.0.8,443,27,8,19,23263,2674,20589,861.5925925925926,66,1399,541.4491706426141,293167.2043895747,0.628428302770519,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1083.6315789473683,66,1294,423.6986529084725,179520.54847645428,0.39099880544275967,0.00793904524583083,0.0,0.1472949981689453,0.02829043406534123,0.0008003486596054195,0.029363291604178294,0.0,0.1472949981689453,0.04898625957408327,0.002399653627059465,0.010570618841383193,2.5033950805664062e-05,0.16370391845703125,0.03744860264609997,0.0014023978401454854,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.2140223564550325,0.20641517639160156
normal_traffic_recording_1O.pcap,172.19.0.18:56702->172.19.0.8:443,27,172.19.0.18,56702,172.19.0.8,443,27,7,20,25655,2543,23112,950.1851851851852,68,1399,505.91259946658744,255947.55829903975,0.5324357897329122,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.6,68,1294,343.4790241048207,117977.84,0.29723003124335473,0.007321577805739183,1.5974044799804688e-05,0.1395418643951416,0.02687524329618312,0.0007222787022290358,0.03161799907684326,5.507469177246094e-05,0.1395418643951416,0.049087317877479435,0.002409564776404712,0.009323157762226305,1.5974044799804688e-05,0.15962791442871094,0.03562286404004332,0.0012689884424154114,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.19036102294921875
normal_traffic_recording_1O.pcap,172.19.0.36:36659->172.19.0.8:443,27,172.19.0.36,36659,172.19.0.8,443,27,4,23,30820,2054,28766,1141.4814814814815,131,1399,376.70357443273326,141905.58299039782,0.33001286533691754,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.0013536581626305212,1.1920928955078125e-06,0.019366979598999023,0.004232237995234805,1.791183844830912e-05,0.010653336842854818,1.1920928955078125e-06,0.030865907669067383,0.014299393389677388,0.0002044726513127494,0.0010803721167824485,2.7894973754882812e-05,0.023005008697509766,0.004784355874108166,2.2890061130113307e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.6051865766334206,1.1212765536441893,0.035195112228393555
normal_traffic_recording_1O.pcap,172.19.0.35:40427->172.19.0.8:443,27,172.19.0.35,40427,172.19.0.8,443,27,4,23,30842,2076,28766,1142.2962962962963,131,1399,375.080220043345,140685.17146776407,0.3283563303667179,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.0015831543849064754,2.09808349609375e-05,0.01971888542175293,0.005001310114583701,2.501310286223723e-05,0.01283733050028483,6.794929504394531e-05,0.03777289390563965,0.01763382552589954,0.00031095180267786624,0.001053907654502175,2.09808349609375e-05,0.022197961807250977,0.004614034395560897,2.128931340341901e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.6051865766334206,1.1212765536441893,0.04116201400756836
normal_traffic_recording_1O.pcap,172.19.0.20:59630->172.19.0.8:443,27,172.19.0.20,59630,172.19.0.8,443,27,3,24,29579,728,28851,1095.5185185185185,68,1294,418.3026877106497,174977.13854595335,0.38183077751741246,242.66666666666666,142,444,142.36416527889156,20267.555555555555,0.5866655162591685,1202.125,68,1294,303.3667077564709,92031.359375,0.25235870459101245,0.0007576942443847656,0.0,0.013414859771728516,0.002636325026771142,6.950209646779863e-06,0.008596539497375488,0.0,0.017193078994750977,0.008596539497375488,7.390049132993681e-05,0.0007074293882950493,2.002716064453125e-05,0.015374898910522461,0.0031273661159960443,9.780418823480184e-06,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.5032583347756457,1.0472024795701151,0.019700050354003906
normal_traffic_recording_1O.pcap,172.19.0.40:60212->172.19.0.8:443,27,172.19.0.40,60212,172.19.0.8,443,27,6,21,27274,2322,24952,1010.1481481481482,68,1399,489.95039081475744,240051.38545953357,0.485028252254838,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.006415999852693998,1.811981201171875e-05,0.08729386329650879,0.01848301606069929,0.0003416218827000679,0.033201408386230466,3.600120544433594e-05,0.09641885757446289,0.03475720365359935,0.0012080632058177798,0.007887947559356689,1.811981201171875e-05,0.09282588958740234,0.02399439710692043,0.0005757310925245916,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.16681599617004395
