file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_30.pcap,172.19.0.59:40065->172.19.0.8:443,27,172.19.0.59,40065,172.19.0.8,443,27,13,14,17733,8270,9463,656.7777777777778,66,1399,575.3189990060157,330991.9506172839,0.8759720844280394,636.1538461538462,131,1399,605.092090404281,366136.4378698225,0.9511725725823037,675.9285714285714,66,1294,545.5236624808595,297596.06632653065,0.8070729445981224,0.157653074998122,0.0,2.0502071380615234,0.419784929336622,0.17621938689815272,0.33610500892003375,0.0,2.84283709526062,0.7757217582976426,0.6017442462963861,0.24497791437002328,2.4080276489257812e-05,2.149837017059326,0.5969511596209209,0.3563506869727623,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,9,6,12,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9990102708804813,3.0278804472341845,4.098979949951172
normal_traffic_recording_30.pcap,172.19.0.63:51021->172.19.0.8:443,27,172.19.0.63,51021,172.19.0.8,443,27,9,18,24211,5263,18948,896.7037037037037,69,1399,546.349692305742,298497.9862825789,0.6092867577652734,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,1052.6666666666667,69,1294,453.92583828932527,206048.66666666666,0.43121517253577446,0.07490473527174729,0.0,0.6146688461303711,0.1445366146565401,0.02089083297637316,0.22800850868225098,0.0,0.8516499996185303,0.2781183145500183,0.07734979688814292,0.09499418034273036,2.09808349609375e-05,0.6146688461303711,0.1911480645298336,0.03653758257350143,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,3,8,0,0,0.1111111111111111,0.2962962962962963,0.0,0.5925925925925926,0.0,0.9182958340544896,2.206267357232602,1.9475231170654297
normal_traffic_recording_30.pcap,172.19.0.50:57050->172.19.0.8:443,27,172.19.0.50,57050,172.19.0.8,443,27,12,15,21161,8192,12969,783.7407407407408,69,1399,575.2540561186273,330917.22908093286,0.7339851384718556,682.6666666666666,131,1399,609.2271515799523,371157.72222222225,0.8924225853221958,864.6,69,1294,532.9294887693868,284013.83999999997,0.6163884903647777,0.06832361221313477,0.0,0.6119370460510254,0.13113677508795238,0.01719685378046821,0.1614903536709872,0.0,0.6119370460510254,0.19303918149250904,0.037264125591297846,0.04885435104370117,2.09808349609375e-05,0.2795560359954834,0.078414988132017,0.006148910363744368,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,10,6,11,0,0,0.2222222222222222,0.4074074074074074,0.0,0.37037037037037035,0.0,0.9910760598382222,2.6756665581850383,1.776413917541504
normal_traffic_recording_30.pcap,172.19.0.54:53348->172.19.0.8:443,27,172.19.0.54,53348,172.19.0.8,443,27,6,21,27704,4847,22857,1026.0740740740741,68,1399,483.7356123557368,234000.14266117968,0.47144316826468713,807.8333333333334,131,1399,597.3414480475598,356816.80555555556,0.7394364943852607,1088.4285714285713,68,1294,425.92639330875795,181413.29251700675,0.391322319616919,0.05188476122342623,9.5367431640625e-07,0.65071702003479,0.1387273714348188,0.019245283585214178,0.2571675777435303,9.5367431640625e-07,0.7610368728637695,0.3135299838317004,0.0983010507615063,0.05179544687271118,2.193450927734375e-05,0.8294022083282471,0.1810426232603455,0.0327764314369874,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,3,6,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.7642045065086203,1.8570446946294226,1.349003791809082
normal_traffic_recording_30.pcap,172.19.0.31:38984->172.19.0.8:443,27,172.19.0.31,38984,172.19.0.8,443,27,8,19,21497,2713,18784,796.1851851851852,68,1399,569.0513247070879,323819.41015089164,0.7147223225143682,339.125,131,1399,418.6530298170551,175270.359375,1.2345094871125841,988.6315789473684,68,1294,511.24473596840255,261371.18005540167,0.5171236149595213,0.03721065704639141,0.0,0.33385300636291504,0.08305448227022173,0.006898047025174575,0.12748473031180246,0.0,0.42780494689941406,0.1541078572617249,0.02374923166980018,0.048531280623541936,1.5020370483398438e-05,0.3869059085845947,0.1179061499013067,0.013901860184549404,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,19,1,7,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.876716288999464,2.3362590240595256,0.9674770832061768
normal_traffic_recording_30.pcap,172.19.0.30:42101->172.19.0.8:443,27,172.19.0.30,42101,172.19.0.8,443,27,7,20,26546,4996,21550,983.1851851851852,69,1399,509.9876568613123,260087.4101508916,0.5187096638007772,713.7142857142857,131,1399,599.5709690593562,359485.3469387755,0.8400714138141501,1077.5,69,1294,437.02145256268597,190987.75,0.4055883550465763,0.06123546453622671,0.0,0.3733501434326172,0.11543013244977145,0.01332411547737178,0.2520175377527873,0.0,0.6275022029876709,0.22628140449345638,0.051203274019531224,0.06258994654605263,1.9073486328125e-05,0.45306396484375,0.13467308751165183,0.018136840499921033,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,17,3,7,0,0,0.1111111111111111,0.25925925925925924,0.0,0.6296296296296297,0.0,0.8256265261578954,1.986187965046303,1.5921220779418945
normal_traffic_recording_30.pcap,172.19.0.57:34926->172.19.0.8:443,27,172.19.0.57,34926,172.19.0.8,443,27,9,18,23052,5273,17779,853.7777777777778,71,1399,558.927036471457,312399.4320987654,0.6546516564605821,585.8888888888889,131,1399,579.9970200008588,336396.5432098766,0.9899437094647694,987.7222222222222,71,1294,496.56573980754774,246577.53395061722,0.5027382483005715,0.1013499590066763,0.0,0.7798798084259033,0.20710873807591976,0.04289402938739994,0.2657780051231384,0.0,1.132631778717041,0.38730968170836766,0.15000878954503705,0.1372542942271513,2.47955322265625e-05,0.7816939353942871,0.2544398788144794,0.06473965193112696,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,13,3,11,0,0,0.1111111111111111,0.4074074074074074,0.0,0.48148148148148145,0.0,0.9182958340544896,2.398758193268612,2.635098934173584
normal_traffic_recording_30.pcap,172.19.0.62:49530->172.19.0.8:443,27,172.19.0.62,49530,172.19.0.8,443,27,15,12,22503,13410,9093,833.4444444444445,69,1399,591.2070724112964,349525.80246913584,0.709353906372706,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,757.75,69,1294,545.8321055965836,297932.6875,0.7203327028658312,0.31521307505094087,0.0,2.858304977416992,0.7337060702534395,0.538324597526745,0.580713289124625,0.0,2.861984968185425,0.9214402478568995,0.8490521303705844,0.030999270352450283,4.8160552978515625e-05,0.20389914512634277,0.059934288446960436,0.003592118931643455,5,22,0.18518518518518517,0.8148148148148148,0,0.0,1.0,5,10,12,0,0,0.37037037037037035,0.4444444444444444,0.0,0.18518518518518517,0.0,0.9910760598382222,2.6234476865473693,8.195539951324463
normal_traffic_recording_30.pcap,172.19.0.41:51900->172.19.0.8:443,27,172.19.0.41,51900,172.19.0.8,443,27,4,23,28477,2064,26413,1054.7037037037037,95,1399,458.36099430186425,210094.80109739365,0.43458745114128366,516.0,142,1399,519.0534654541862,269416.5,1.005917568709663,1148.391304347826,95,1294,374.8743255070766,140530.7599243856,0.3264343121441246,0.04762480809138371,0.0,0.8693351745605469,0.1684083590937995,0.02836137541266612,0.4074193636576335,0.0,1.0019421577453613,0.429905254775894,0.1848185280839263,0.050261768427762116,5.4836273193359375e-05,0.942742109298706,0.19711254032626438,0.0388533535538732,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,19,1,7,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.6051865766334206,1.4793852096543112,1.2382450103759766
normal_traffic_recording_30.pcap,172.19.0.64:54547->172.19.0.8:443,27,172.19.0.64,54547,172.19.0.8,443,27,10,17,25905,7911,17994,959.4444444444445,69,1399,520.0404780066953,270442.0987654321,0.5420225016861907,791.1,131,1399,611.9167345317499,374442.08999999997,0.7735011181035897,1058.4705882352941,69,1294,427.5382497710597,182788.95501730105,0.40392076503879154,0.05737023170177753,0.0,0.571444034576416,0.12975187090953832,0.0168355480045255,0.16316456264919704,0.0,0.571444034576416,0.20362358266501468,0.04146256341733606,0.02346661686897278,1.9073486328125e-05,0.23381805419921875,0.0594754186086629,0.0035373254186756853,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,12,5,10,0,0,0.18518518518518517,0.37037037037037035,0.0,0.4444444444444444,0.0,0.9509560484549725,2.2930266017029326,1.4916260242462158
normal_traffic_recording_30.pcap,172.19.0.57:35592->172.19.0.8:443,27,172.19.0.57,35592,172.19.0.8,443,27,7,20,26596,4972,21624,985.0370370370371,69,1399,505.7637042673029,255796.92455418385,0.5134463834868844,710.2857142857143,131,1399,602.0761020444685,362495.6326530612,0.8476534019129685,1081.2,69,1294,427.5326420286526,182784.16,0.39542419721481004,0.06396454114180344,9.5367431640625e-07,0.7557311058044434,0.16672657804688717,0.027797751827224763,0.27717816829681396,9.5367431640625e-07,0.854315996170044,0.3696568404005176,0.13664617965489376,0.08234748087431255,4.982948303222656e-05,1.1868681907653809,0.2668496011390731,0.0712087096280824,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,3,6,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.8256265261578954,2.0323032427439522,1.6630780696868896
normal_traffic_recording_30.pcap,172.19.0.55:40965->172.19.0.8:443,27,172.19.0.55,40965,172.19.0.8,443,27,12,15,22559,10470,12089,835.5185185185185,69,1399,574.3807209682681,329913.21262002736,0.6874542074623538,872.5,131,1399,622.9729127337721,388095.25,0.7140090690358419,805.9333333333333,69,1294,530.4697875992143,281398.1955555555,0.6582055433855749,0.15628203061910775,0.0,1.0175249576568604,0.29689151030170674,0.08814456888922845,0.36937871846285736,0.0,2.5477781295776367,0.7257452784188756,0.5267062091472913,0.1389674288885934,2.8848648071289062e-05,0.9951329231262207,0.2763962056437521,0.0763948624942633,4,23,0.14814814814814814,0.8518518518518519,0,0.0,1.0,4,9,14,0,0,0.3333333333333333,0.5185185185185185,0.0,0.14814814814814814,0.0,0.9910760598382222,2.6657626148832207,4.063332796096802
normal_traffic_recording_30.pcap,172.19.0.32:58966->172.19.0.8:443,27,172.19.0.32,58966,172.19.0.8,443,27,11,16,23548,8060,15488,872.1481481481482,68,1399,554.4996211937192,307469.8299039781,0.6357860443447605,732.7272727272727,131,1399,612.1926450969039,374779.8347107438,0.8354986471545834,968.0,68,1294,488.5108750068928,238642.875,0.5046599948418313,0.0675414984042828,3.504753112792969e-05,0.600452184677124,0.14388803667106512,0.02070376709705378,0.17458181381225585,5.793571472167969e-05,0.600452184677124,0.21466421662805266,0.046080725900535524,0.04748826026916504,3.504753112792969e-05,0.3986198902130127,0.11124242961169899,0.012374878145913802,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,10,6,11,0,0,0.2222222222222222,0.4074074074074074,0.0,0.37037037037037035,0.0,0.9751190649408661,2.517173584326041,1.7560789585113525
normal_traffic_recording_30.pcap,172.19.0.58:36741->172.19.0.8:443,27,172.19.0.58,36741,172.19.0.8,443,27,11,16,23543,8060,15483,871.9629629629629,68,1399,554.6627591663565,307650.77640603564,0.6361081636788696,732.7272727272727,131,1399,612.1926450969039,374779.8347107438,0.8354986471545834,967.6875,68,1294,488.88453631072235,239008.08984375,0.505209105533266,0.10374384659987229,0.0,1.1251909732818604,0.24440653801697132,0.059734555825441245,0.2586225986480713,0.0,1.2387068271636963,0.3763852038581168,0.14166582168331615,0.046128066380818684,2.002716064453125e-05,0.431812047958374,0.11494055877369994,0.013211332051210369,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,10,6,11,0,0,0.2222222222222222,0.4074074074074074,0.0,0.37037037037037035,0.0,0.9751190649408661,2.517173584326041,2.6973400115966797
normal_traffic_recording_30.pcap,172.19.0.56:33401->172.19.0.8:443,27,172.19.0.56,33401,172.19.0.8,443,27,13,14,22642,10612,12030,838.5925925925926,96,1399,570.6324794574849,325621.426611797,0.6804644883558031,816.3076923076923,131,1399,629.390716928851,396132.674556213,0.7710214210398665,859.2857142857143,96,1294,509.1731993524163,259257.34693877547,0.5925540142089633,0.17000969556661752,0.0,2.2057430744171143,0.471002428511327,0.2218432876635677,0.36835434039433795,0.0,3.296473979949951,0.901211380071746,0.812181951570821,0.18053416105417106,1.8835067749023438e-05,2.3255269527435303,0.619225072301146,0.3834396901663594,3,24,0.1111111111111111,0.8888888888888888,0,0.0,1.0,3,9,15,0,0,0.3333333333333333,0.5555555555555556,0.0,0.1111111111111111,0.0,0.9990102708804813,2.5637297444327216,4.420252084732056
normal_traffic_recording_30.pcap,172.19.0.60:48337->172.19.0.8:443,27,172.19.0.60,48337,172.19.0.8,443,27,7,20,20112,2487,17625,744.8888888888889,66,1399,580.5880373688408,337082.46913580253,0.779429047780365,355.2857142857143,131,1399,434.69914531636186,188963.34693877547,1.2235199104199972,881.25,66,1294,563.2078546149726,317203.0875,0.6391011116198271,0.0849828444994413,9.5367431640625e-07,0.9889168739318848,0.20044022382699456,0.04017628332781568,0.3452798128128052,9.5367431640625e-07,1.5262179374694824,0.5393097101230302,0.29085496343298683,0.11469453259518272,2.6941299438476562e-05,0.9889168739318848,0.24524036581248443,0.06014283702384118,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,17,1,9,0,0,0.037037037037037035,0.3333333333333333,0.0,0.6296296296296297,0.0,0.8256265261578954,2.3806017119473872,2.2095539569854736
normal_traffic_recording_30.pcap,172.19.0.61:41057->172.19.0.8:443,27,172.19.0.61,41057,172.19.0.8,443,27,7,20,18900,2475,16425,700.0,66,1399,583.3427300830454,340288.74074074073,0.8333467572614933,353.57142857142856,131,1399,435.47506313478493,189638.53061224494,1.2316466432094928,821.25,66,1294,579.9226564810173,336310.2875,0.7061463092615127,0.04873061180114746,0.0,0.8503069877624512,0.16506517353233935,0.027246511513261303,0.21102182070414224,0.0,1.0215198993682861,0.3653089373760044,0.1334506197267855,0.05767821010790373,2.7894973754882812e-05,0.9517672061920166,0.2116158498927633,0.04478126792583653,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,17,1,9,0,0,0.037037037037037035,0.3333333333333333,0.0,0.6296296296296297,0.0,0.8256265261578954,2.438986575756772,1.266995906829834
normal_traffic_recording_30.pcap,172.19.0.19:33270->172.19.0.8:443,27,172.19.0.19,33270,172.19.0.8,443,27,8,19,26583,5121,21462,984.5555555555555,68,1399,505.91188907375243,255946.8395061728,0.5138479857424413,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,1129.578947368421,68,1294,380.125369317666,144495.29639889198,0.33651952367140314,0.03073576780465933,0.0,0.3043630123138428,0.07426132392978883,0.005514744231805027,0.11161269460405622,0.0,0.45862603187561035,0.15987040581643322,0.025558546655911042,0.035833385255601674,4.38690185546875e-05,0.3065149784088135,0.08706484942688433,0.007580288005726041,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,17,3,7,0,0,0.1111111111111111,0.25925925925925924,0.0,0.6296296296296297,0.0,0.876716288999464,1.958229168669878,0.7991299629211426
normal_traffic_recording_30.pcap,172.19.0.36:37307->172.19.0.8:443,27,172.19.0.36,37307,172.19.0.8,443,27,11,16,22328,8061,14267,826.9629629629629,69,1399,568.0305470060229,322658.7023319616,0.6868875299696622,732.8181818181819,131,1399,612.1415193151183,374717.23966942145,0.8353252341479098,891.6875,69,1294,525.9141706055751,276585.71484375,0.589796504499138,0.05581762240483211,0.0,0.4555470943450928,0.11583781405793844,0.01341839916572152,0.1414807081222534,0.0,0.6262819766998291,0.20821747413069422,0.04335451653336632,0.04443486531575521,3.4809112548828125e-05,0.4318568706512451,0.10860582061609818,0.011795224271696096,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,10,6,11,0,0,0.2222222222222222,0.4074074074074074,0.0,0.37037037037037035,0.0,0.9751190649408661,2.6221538382570277,1.4512581825256348
normal_traffic_recording_30.pcap,172.19.0.39:35980->172.19.0.8:443,27,172.19.0.8,443,172.19.0.39,35980,27,23,4,29399,28853,546,1088.851851851852,131,1294,430.450728776219,185287.82990397807,0.395325340214222,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,136.5,131,142,5.5,30.25,0.040293040293040296,0.011205462309030386,0.0,0.21821022033691406,0.04195963509810134,0.0017606109775658181,0.013242819092490456,4.982948303222656e-05,0.2594637870788574,0.054069158842923834,0.0029234739379813287,0.08739670117696126,0.0,0.21821022033691406,0.09422558084263286,0.00887846008513154,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.6051865766334206,0.9731284054960412,0.29134202003479004
normal_traffic_recording_30.pcap,172.19.0.41:44014->172.19.0.8:443,27,172.19.0.41,44014,172.19.0.8,443,27,10,17,24277,5398,18879,899.1481481481482,69,1399,542.658934131621,294478.718792867,0.6035256094885598,539.8,131,1399,567.0680382458529,321566.16000000003,1.050515076409509,1110.5294117647059,69,1294,397.37064009,157903.42560553632,0.35782090584935644,0.07035253598139836,0.0,0.7167348861694336,0.15504578460973795,0.02403919532524925,0.1962987846798367,0.0,0.7167348861694336,0.22302870281005774,0.04974180227713705,0.09413968026638031,2.09808349609375e-05,1.2762579917907715,0.3081132600875667,0.09493378104178851,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,15,3,9,0,0,0.1111111111111111,0.3333333333333333,0.0,0.5555555555555556,0.0,0.9509560484549725,2.1783085608561774,1.8291659355163574
normal_traffic_recording_30.pcap,172.19.0.38:41675->172.19.0.8:443,27,172.19.0.38,41675,172.19.0.8,443,27,13,14,17754,8270,9484,657.5555555555555,66,1399,575.5348130110414,331240.3209876543,0.8752641630786367,636.1538461538462,131,1399,605.092090404281,366136.4378698225,0.9511725725823037,677.4285714285714,66,1294,545.9089032176017,298016.53061224485,0.8058545597897959,0.23371292994572565,0.0,1.8770020008087158,0.43551762100128566,0.1896755982026195,0.5063780148824056,0.0,2.6269960403442383,0.7343276226392929,0.5392370573710757,0.32378222392155576,1.6927719116210938e-05,1.8770020008087158,0.5520093422863181,0.3047143139713736,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,10,5,12,0,0,0.18518518518518517,0.4444444444444444,0.0,0.37037037037037035,0.0,0.9990102708804813,2.981765169536535,6.076536178588867
normal_traffic_recording_30.pcap,172.19.0.40:46098->172.19.0.8:443,27,172.19.0.40,46098,172.19.0.8,443,27,6,21,27691,4848,22843,1025.5925925925926,69,1399,484.3508262696506,234595.72290809324,0.47226435698532254,808.0,131,1399,597.2244134326727,356677.0,0.739139125535486,1087.7619047619048,69,1294,426.9926847552158,182322.7528344671,0.39254241473797363,0.06959176980532132,0.0,0.7482290267944336,0.1697591501915994,0.028818169073774,0.35520000457763673,0.0,1.0460710525512695,0.4250563222372612,0.18067287707386642,0.07132160663604736,1.9073486328125e-05,1.0248429775238037,0.22845209010939443,0.052190357475350876,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,3,6,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.7642045065086203,1.8570446946294226,1.8093860149383545
normal_traffic_recording_30.pcap,172.19.0.62:47052->172.19.0.8:443,27,172.19.0.8,443,172.19.0.62,47052,27,24,3,30512,30097,415,1130.0740740740741,131,1294,392.13479597803513,153769.69821673524,0.34699919675560265,1254.0416666666667,361,1294,186.21458928851112,34675.87326388888,0.14849154875649623,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.028491698778592624,9.5367431640625e-07,0.4753689765930176,0.1026885712475085,0.01054494266485463,0.032208007314930794,4.9114227294921875e-05,0.7386159896850586,0.15060674429014012,0.022682391425675654,0.13220155239105225,9.5367431640625e-07,0.2644021511077881,0.13220059871673584,0.017476998301063418,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.7407841682434082
normal_traffic_recording_30.pcap,172.19.0.32:37909->172.19.0.8:443,27,172.19.0.32,37909,172.19.0.8,443,27,13,14,17724,8263,9461,656.4444444444445,69,1399,575.5080417968453,331209.5061728395,0.8767048707128652,635.6153846153846,131,1399,605.3717914778981,366475.0059171597,0.952418406052605,675.7857142857143,69,1294,545.6061083879139,297686.0255102041,0.8073655551665568,0.2128542294869056,0.0,2.9710919857025146,0.5813713770558732,0.3379926780598423,0.4564189116160075,0.0,2.9710919857025146,0.7981780303866292,0.6370881681918787,0.30605107087355393,2.6941299438476562e-05,3.592262029647827,0.9508245866857261,0.9040673946460819,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,9,6,12,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9990102708804813,3.027880447234184,5.534209966659546
normal_traffic_recording_30.pcap,172.19.0.53:42010->172.19.0.8:443,27,172.19.0.53,42010,172.19.0.8,443,27,9,18,24210,5262,18948,896.6666666666666,69,1399,546.3841410853993,298535.62962962955,0.6093503432179175,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1052.6666666666667,69,1294,453.92583828932527,206048.66666666666,0.43121517253577446,0.09541830649742714,0.0,1.1633610725402832,0.2328657705760235,0.05422646710596521,0.29599300026893616,0.0,1.1633610725402832,0.3793180078031358,0.1438821510437398,0.07524505783529843,1.5020370483398438e-05,0.5209240913391113,0.15555193435878767,0.024196404282760587,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,3,8,0,0,0.1111111111111111,0.2962962962962963,0.0,0.5925925925925926,0.0,0.9182958340544896,2.206267357232602,2.4808759689331055
normal_traffic_recording_30.pcap,172.19.0.39:50422->172.19.0.8:443,27,172.19.0.39,50422,172.19.0.8,443,27,3,24,31216,2929,28287,1156.148148148148,131,1399,353.5425694629949,124992.34842249657,0.3057934833258862,976.3333333333334,131,1399,597.7409323630282,357294.2222222222,0.6122303848033747,1178.625,363,1294,302.33712040535147,91407.734375,0.25651680594366444,0.008716656611515926,0.0,0.10674595832824707,0.028073085472549594,0.0007880981279490752,0.05209505558013916,0.0,0.10419011116027832,0.05209505558013916,0.0027138948158977882,0.005312308021213697,1.5020370483398438e-05,0.10674595832824707,0.02183068543626774,0.00047657882661727237,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,3,0,0,0,0.1111111111111111,0.0,0.0,0.8888888888888888,0.0,0.5032583347756457,1.1904924696318402,0.22663307189941406
normal_traffic_recording_30.pcap,172.19.0.31:48249->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,48249,27,23,4,29399,28853,546,1088.851851851852,131,1294,430.450728776219,185287.82990397807,0.395325340214222,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,136.5,131,142,5.5,30.25,0.040293040293040296,0.03111569698040302,0.0,0.564932107925415,0.11611639207798007,0.013483016509207192,0.036655631932345306,3.600120544433594e-05,0.8027760982513428,0.1671820497368045,0.027949837754199378,0.08128468195597331,0.0,0.2407238483428955,0.11274775790159172,0.01271205691183594,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.6051865766334206,0.9731284054960412,0.8090081214904785
normal_traffic_recording_30.pcap,172.19.0.30:43802->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,43802,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.029656382707449105,0.0,0.7094299793243408,0.13644502173260936,0.01861724395561224,0.033524606538855514,5.793571472167969e-05,0.7696328163146973,0.15693879792781373,0.024629786295027153,0.0307309627532959,0.0,0.0614619255065918,0.0307309627532959,0.0009443920717444598,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.7710659503936768
normal_traffic_recording_30.pcap,172.19.0.54:33501->172.19.0.8:443,27,172.19.0.54,33501,172.19.0.8,443,27,11,16,23550,8064,15486,872.2222222222222,71,1399,554.1893868915299,307125.8765432099,0.6353763671367859,733.0909090909091,131,1399,611.5802860467232,374030.4462809918,0.8342489020974647,967.875,71,1294,488.5399004943199,238671.234375,0.5047551600096293,0.10996565451988807,9.5367431640625e-07,0.9634261131286621,0.21510547472052946,0.046270365254744344,0.26551971435546873,9.5367431640625e-07,0.9634261131286621,0.2972956448020041,0.0883847004182394,0.08007465998331706,2.5987625122070312e-05,0.6533091068267822,0.18009844089227106,0.032435448411826856,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,9,6,12,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9751190649408661,2.517173584326041,2.85910701751709
normal_traffic_recording_30.pcap,172.19.0.55:34931->172.19.0.8:443,27,172.19.0.55,34931,172.19.0.8,443,27,9,18,23323,5505,17818,863.8148148148148,69,1399,548.4821504936609,300832.6694101509,0.6349533963610533,611.6666666666666,131,1399,564.6385274373922,318816.6666666667,0.9231147587532298,989.8888888888889,69,1294,494.1221046674472,244156.65432098767,0.4991692605238551,0.21624457836151123,9.5367431640625e-07,1.4577670097351074,0.4264142643612785,0.18182912485077032,0.6880407333374023,9.5367431640625e-07,1.9813299179077148,0.6957914193655959,0.4841256992627905,0.24497600162730498,2.5033950805664062e-05,1.9660370349884033,0.5329212768927871,0.2840050873650387,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,3,8,0,0,0.1111111111111111,0.2962962962962963,0.0,0.5925925925925926,0.0,0.9182958340544896,2.574865137793185,5.622359037399292
normal_traffic_recording_30.pcap,172.19.0.39:56272->172.19.0.8:443,27,172.19.0.39,56272,172.19.0.8,443,27,6,21,22485,2298,20187,832.7777777777778,69,1399,567.3955007937476,321937.65432098764,0.6813288201659411,383.0,131,1399,461.21686872880093,212721.0,1.2042215893702375,961.2857142857143,69,1294,528.0417680861405,278828.10884353734,0.549307828295881,0.11382726522592398,4.00543212890625e-05,0.6565878391265869,0.21379809603956498,0.04570962587014305,0.4673527717590332,0.00035119056701660156,1.0976569652557373,0.43575950444242917,0.18988634571191143,0.13903319835662842,4.00543212890625e-05,1.2416448593139648,0.3239920244502459,0.10497083190736874,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,1,8,0,0,0.037037037037037035,0.2962962962962963,0.0,0.6666666666666666,0.0,0.7642045065086203,2.1119894860045334,2.9595088958740234
