file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.29:55349->172.19.0.8:443,27,172.16.0.29,55349,172.19.0.8,443,27,18,9,10093,6636,3457,373.81481481481484,66,1294,494.6692899778477,244697.706447188,1.3233003893195172,368.6666666666667,83,1294,494.8850596069982,244911.22222222216,1.3423645378128342,384.1111111111111,66,1294,494.076567265629,244111.65432098767,1.286285538151768,0.16324027685018686,0.0,0.8681871891021729,0.23720616079320953,0.056266762718253975,0.23990377257851994,0.0,0.8681871891021729,0.2625128376585872,0.06891298993556375,0.486850380897522,0.00010204315185546875,1.8838481903076172,0.6494745039252341,0.42181713124892894,6,21,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,17,0,6,0,0.14814814814814814,0.6296296296296297,0.0,0.2222222222222222,0.0,0.9182958340544896,2.57733240884972,4.244247198104858
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.32:36295->172.19.0.8:443,27,172.16.0.32,36295,172.19.0.8,443,27,19,8,11137,7839,3298,412.48148148148147,63,1394,533.0390417478206,284130.6200274349,1.292273873322363,412.57894736842104,83,1394,539.1981684130099,290734.66481994453,1.3068969511222335,412.25,63,1294,518.1176869206455,268445.9375,1.2568045771270964,0.23748730696164644,0.0,1.5545001029968262,0.3977255303950395,0.1581855975280155,0.34303722116682267,0.0,1.5545001029968262,0.4386298152194474,0.19239611479944654,0.6085597106388637,9.107589721679688e-05,2.0841472148895264,0.7747512110019729,0.6002394389490234,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,4,10,0,13,0,0.14814814814814814,0.37037037037037035,0.0,0.48148148148148145,0.0,0.876716288999464,2.4208300944355474,6.174669981002808
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:34320->172.19.0.8:443,27,172.16.0.40,34320,172.19.0.8,443,27,13,14,15997,7337,8660,592.4814814814815,63,1394,592.3133786653425,350835.13854595344,0.9997162732990089,564.3846153846154,86,1394,593.249012247424,351944.3905325443,1.0511431319635427,618.5714285714286,63,1294,590.2468871202134,348391.38775510195,0.9542097482312919,0.10551780920762283,0.0,1.1017279624938965,0.2278731747340173,0.05192618376335999,0.22862191994984946,0.0,1.1065590381622314,0.2969379715338957,0.08817215893866465,0.18666261893052322,7.414817810058594e-05,1.1019330024719238,0.30942595806203654,0.0957444235226092,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,4,13,0,10,0,0.14814814814814814,0.48148148148148145,0.0,0.37037037037037035,0.0,0.9990102708804813,2.4884634503149234,2.7434630393981934
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.38:37954->172.19.0.8:443,27,172.16.0.38,37954,172.19.0.8,443,27,13,14,14702,6037,8665,544.5185185185185,63,1294,577.7754510874331,333824.47187928675,1.0610758522215138,464.38461538461536,86,1294,553.1919319815388,306021.31360946747,1.1912365605035622,618.9285714285714,63,1294,590.0356483523097,348142.0663265306,0.9533178392305062,0.11906188267927903,0.0,1.335494041442871,0.27637168163956055,0.07638130641227862,0.1466591755549113,0.0,0.6395461559295654,0.1695625895013559,0.028751471758405325,0.21337290910574105,9.202957153320312e-05,1.3357341289520264,0.37479439672646797,0.14047083981755706,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,14,0,9,0,0.14814814814814814,0.5185185185185185,0.0,0.3333333333333333,0.0,0.9990102708804813,2.344014023281956,3.095608949661255
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.58:46746->172.19.0.8:443,27,172.16.0.58,46746,172.19.0.8,443,27,13,14,14703,6037,8666,544.5555555555555,63,1294,577.765512690331,333812.98765432095,1.0609854344445988,464.38461538461536,86,1294,553.1919319815388,306021.31360946747,1.1912365605035622,619.0,63,1294,590.0078691969165,348109.28571428574,0.9531629550838716,0.11612111788529617,0.0,1.2788491249084473,0.26453916926852145,0.06998097207727945,0.1450125773747762,0.0,0.6162769794464111,0.16310031086837606,0.02660171140536091,0.2056257724761963,7.605552673339844e-05,1.279083013534546,0.3586986993531791,0.12866475691766238,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,14,0,9,0,0.14814814814814814,0.5185185185185185,0.0,0.3333333333333333,0.0,0.9990102708804813,2.344014023281956,3.0191490650177
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.42:41233->172.19.0.8:443,27,172.16.0.42,41233,172.19.0.8,443,27,18,9,11066,7740,3326,409.85185185185185,63,1394,534.559611317696,285753.9780521262,1.304275212866238,430.0,83,1394,548.750702353385,301127.3333333333,1.2761644240776395,369.55555555555554,63,1294,502.5650010166979,252571.58024691357,1.3599173208509565,0.22470354116879976,0.0,2.0142710208892822,0.44142284100139706,0.19485412455774467,0.30044182609109316,0.0,2.0142710208892822,0.5033800415759028,0.25339146625695763,0.6849640011787415,8.20159912109375e-05,2.749213933944702,0.9184234548190164,0.8435016423616979,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,4,7,0,16,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.9182958340544896,2.3732666679487227,5.842292070388794
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.43:59602->172.19.0.8:443,27,172.16.0.43,59602,172.19.0.8,443,27,15,12,14732,6203,8529,545.6296296296297,63,1294,576.9369403983065,332856.2331961592,1.0573783186773198,413.53333333333336,83,1294,531.0616871471294,282026.5155555556,1.2842052728046012,710.75,63,1294,589.335943386,347316.8541666667,0.8291747356820262,0.3515149996830867,0.0,7.357261896133423,1.4065998737542809,1.9785232048455588,0.12729486397334508,0.0,0.6027610301971436,0.14914477560454514,0.022244164090130126,0.7972168272191827,7.700920104980469e-05,7.382730960845947,2.095531008656049,4.391250208239038,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,4,13,0,10,0,0.14814814814814814,0.48148148148148145,0.0,0.37037037037037035,0.0,0.9910760598382222,2.344014023281956,9.139389991760254
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.39:33731->172.19.0.8:443,27,172.16.0.39,33731,172.19.0.8,443,27,19,8,11167,7852,3315,413.5925925925926,63,1394,532.0942035266047,283124.2414266118,1.2865177303858089,413.2631578947368,83,1394,538.7851678208225,290289.4570637119,1.3037338497956734,414.375,63,1294,515.8546155410456,266105.984375,1.2448980163886472,0.2562799637134259,0.0,1.5223660469055176,0.40701557079036615,0.16566167486580755,0.30437472131517196,0.0,1.5223660469055176,0.40455831112847834,0.1636674271031267,0.8915135860443115,8.511543273925781e-05,2.7071421146392822,1.0695403258746543,1.1439165086720615,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,4,13,0,10,0,0.14814814814814814,0.48148148148148145,0.0,0.37037037037037035,0.0,0.876716288999464,2.373266667948722,6.663279056549072
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.48:38480->172.19.0.8:443,27,172.16.0.48,38480,172.19.0.8,443,27,19,8,11173,7852,3321,413.81481481481484,63,1394,532.07010377964,283098.59533607686,1.285768620965746,413.2631578947368,83,1394,538.7851678208225,290289.4570637119,1.3037338497956734,415.125,63,1294,515.7691919599308,266017.859375,1.2424431001744796,0.2571949592003456,0.0,1.569916009902954,0.4121479181281956,0.16986590641740584,0.30704255898793537,0.0,1.569916009902954,0.4146548874664536,0.17193867569981733,0.8934784276144845,8.296966552734375e-05,2.730470895767212,1.0742052017911166,1.1539168155550936,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,4,13,0,10,0,0.14814814814814814,0.48148148148148145,0.0,0.37037037037037035,0.0,0.876716288999464,2.373266667948722,6.687068939208984
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.49:47579->172.19.0.8:443,27,172.16.0.49,47579,172.19.0.8,443,27,18,9,11067,7740,3327,409.8888888888889,63,1394,534.5561906737722,285750.3209876543,1.3041490149265247,430.0,83,1394,548.750702353385,301127.3333333333,1.2761644240776395,369.6666666666667,63,1294,502.56298665496206,252569.55555555556,1.3595031198962002,0.2143332683123075,0.0,1.7745110988616943,0.3969248192292354,0.1575493121201612,0.2817387721117805,0.0,1.7745110988616943,0.44256494647437994,0.19586373184787076,0.6380069851875305,8.606910705566406e-05,2.5578949451446533,0.8527019787502709,0.7271006645646274,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,4,7,0,16,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.9182958340544896,2.3732666679487227,5.572664976119995
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.26:42218->172.19.0.8:443,27,172.16.0.26,42218,172.19.0.8,443,27,18,9,10236,6726,3510,379.1111111111111,90,1294,491.6256731184162,241695.80246913582,1.2967851870063734,373.6666666666667,91,1294,492.19700211286215,242257.88888888885,1.3172087478488728,390.0,90,1294,490.2996816007306,240393.77777777778,1.2571786707711041,0.3197026069347675,0.0,2.8200719356536865,0.6197299071943315,0.3840651578710948,0.42673805180717916,0.0,2.8200719356536865,0.7046308087136902,0.49650457658850905,0.9767502248287201,9.083747863769531e-05,3.8780078887939453,1.2879992557626179,1.6589420828450574,0,27,0.0,1.0,0,0.0,1.0,4,23,0,0,0,0.14814814814814814,0.8518518518518519,0.0,0.0,0.0,0.9182958340544896,2.0126986126335518,8.312267780303955
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.44:45190->172.19.0.8:443,27,172.16.0.44,45190,172.19.0.8,443,27,18,9,10236,6726,3510,379.1111111111111,90,1294,491.6256731184162,241695.80246913582,1.2967851870063734,373.6666666666667,91,1294,492.19700211286215,242257.88888888885,1.3172087478488728,390.0,90,1294,490.2996816007306,240393.77777777778,1.2571786707711041,0.31971677450033337,0.0,2.83787202835083,0.6227239266906052,0.38778508887296614,0.42776623894186583,0.0,2.83787202835083,0.7093748495323056,0.5032126771489812,0.9739052653312683,9.107589721679688e-05,3.8787481784820557,1.2884142147791053,1.6600111888448588,0,27,0.0,1.0,0,0.0,1.0,4,23,0,0,0,0.14814814814814814,0.8518518518518519,0.0,0.0,0.0,0.9182958340544896,2.0126986126335518,8.312636137008667
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.31:54973->172.19.0.8:443,27,172.16.0.31,54973,172.19.0.8,443,27,18,9,11061,7743,3318,409.6666666666667,63,1394,534.5218008234608,285713.5555555555,1.304772499975901,430.1666666666667,83,1394,548.6457316783653,301012.1388888888,1.2754259550833753,368.6666666666667,63,1294,502.5881901605815,252594.88888888888,1.363259105318033,0.2495009990838858,0.0,1.954807996749878,0.4676810467116269,0.21872556145328298,0.38158976330476646,0.0,1.954807996749878,0.5336949568070907,0.2848303069213224,0.49809664487838745,5.984306335449219e-05,2.0219709873199463,0.6789170371742405,0.46092834336544897,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,4,7,0,16,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.9182958340544896,2.3732666679487227,6.48702597618103
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.32:59566->172.19.0.8:443,27,172.16.0.32,59566,172.19.0.8,443,27,22,5,11226,8151,3075,415.77777777777777,63,1394,530.9930831197216,281953.65432098764,1.277107896332842,370.5,83,1394,512.2673973264708,262417.88636363635,1.3826380494641588,615.0,63,1294,564.9789376605114,319201.2,0.9186649392853844,0.2773052270595844,0.0,3.2009358406066895,0.675086916872015,0.455742345331763,0.3433302811213902,0.0,3.2009358406066895,0.7359809105973404,0.5416679007636903,0.24134427309036255,0.00011301040649414062,0.7466368675231934,0.3050514335362316,0.09305637710250991,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,4,8,0,15,0,0.14814814814814814,0.2962962962962963,0.0,0.5555555555555556,0.0,0.691289869405789,2.3649125016826975,7.209935903549194
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.47:49228->172.19.0.8:443,27,172.16.0.47,49228,172.19.0.8,443,27,20,7,11188,7988,3200,414.3703703703704,63,1394,531.8813671785416,282897.78875171463,1.283589284395837,399.4,83,1394,528.6520973192104,279473.0399999999,1.3236156667982233,457.14285714285717,63,1294,538.7141910065454,290212.97959183675,1.178437292826818,0.15413585075965294,0.0,1.4863770008087158,0.3190123500025721,0.10176887945416357,0.21092274314478823,0.0,1.4863770008087158,0.35687653525117435,0.1273608614128827,0.3247290054957072,0.00011205673217773438,1.0019099712371826,0.399322853861313,0.15945874161594353,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,4,8,0,15,0,0.14814814814814814,0.2962962962962963,0.0,0.5555555555555556,0.0,0.8256265261578954,2.5056632076004846,4.007532119750977
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.30:40910->172.19.0.8:443,27,172.16.0.30,40910,172.19.0.8,443,27,22,5,11227,8151,3076,415.81481481481484,63,1394,530.9892959119928,281949.6323731139,1.2769850351495329,370.5,83,1394,512.2673973264708,262417.88636363635,1.3826380494641588,615.2,63,1294,564.8891572689283,319099.76,0.9182203466660083,0.27730080714592564,0.0,3.2000200748443604,0.6750127115052074,0.4556421606936123,0.3433248088473365,0.0,3.2000200748443604,0.7358838334033909,0.5415250162644696,0.23450225591659546,9.989738464355469e-05,0.7356369495391846,0.3008470356509999,0.090508938859994,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,4,8,0,15,0,0.14814814814814814,0.2962962962962963,0.0,0.5555555555555556,0.0,0.691289869405789,2.3649125016826975,7.209820985794067
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.62:42917->172.19.0.8:443,27,172.16.0.62,42917,172.19.0.8,443,27,20,7,12507,9200,3307,463.22222222222223,90,1294,541.3259669267085,293033.80246913584,1.1686096671480874,460.0,91,1294,546.1653595752847,298296.6,1.187315999076706,472.42857142857144,90,1294,527.1459155931408,277882.81632653065,1.1158214118996024,0.3067638140458327,0.0,1.9724020957946777,0.5258639647737685,0.2765329094475873,0.4197820613258763,0.0,1.9724020957946777,0.5756705879632695,0.33139662584597646,0.8988236586252848,8.296966552734375e-05,3.386093854904175,1.3318993833083772,1.7739559672572354,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.8256265261578954,1.7157076350905083,7.97585916519165
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.27:34186->172.19.0.8:443,27,172.16.0.27,34186,172.19.0.8,443,27,15,12,13493,9916,3577,499.74074074074076,63,1394,572.200145804517,327413.00685871055,1.144993992197581,661.0666666666667,86,1394,605.9648467985215,367193.39555555565,0.916647105887235,298.0833333333333,63,1294,452.2048684562734,204489.24305555553,1.5170417728474368,0.21714730446155256,0.0,2.432426929473877,0.5143718205745847,0.26457836980121285,0.22952135971614293,0.0,1.2132649421691895,0.3255865092520026,0.10600657500690437,0.45535380190069025,8.511543273925781e-05,2.432705879211426,0.7165838579270859,0.513492425441666,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,6,8,0,13,0,0.2222222222222222,0.2962962962962963,0.0,0.48148148148148145,0.0,0.9910760598382222,2.545573263111497,5.645829916000366
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:39541->172.19.0.8:443,27,172.16.0.51,39541,172.19.0.8,443,27,20,7,15019,11769,3250,556.2592592592592,63,1444,588.1451441289082,345914.71056241426,1.0573219849178057,588.45,83,1444,602.8020798736513,363370.3475,1.0243896335689546,464.2857142857143,63,1294,533.4994214177381,284621.63265306124,1.1490756768997434,0.07624050287099984,0.0,0.40107107162475586,0.11138499900605903,0.012406618003579771,0.08683215944390547,0.0,0.40107107162475586,0.1110976425166225,0.01234268617275125,0.22278217474619547,9.608268737792969e-05,0.5133941173553467,0.16732764889554116,0.027998542084909494,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,6,8,0,13,0,0.2222222222222222,0.2962962962962963,0.0,0.48148148148148145,0.0,0.8256265261578954,2.813910763031369,1.982253074645996
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.53:53671->172.19.0.8:443,27,172.16.0.53,53671,172.19.0.8,443,27,20,7,15019,11769,3250,556.2592592592592,63,1444,588.1451441289082,345914.71056241426,1.0573219849178057,588.45,83,1444,602.8020798736513,363370.3475,1.0243896335689546,464.2857142857143,63,1294,533.4994214177381,284621.63265306124,1.1490756768997434,0.07547572942880484,0.0,0.400954008102417,0.10940617129668988,0.011969710317800648,0.08674915213333934,0.0,0.400954008102417,0.11050500333093634,0.01221135576117025,0.21808449427286783,0.00010395050048828125,0.5136311054229736,0.16592457301720293,0.027530963930941104,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,6,8,0,13,0,0.2222222222222222,0.2962962962962963,0.0,0.48148148148148145,0.0,0.8256265261578954,2.813910763031369,1.9623689651489258
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:43498->172.19.0.8:443,27,172.16.0.61,43498,172.19.0.8,443,27,18,9,17221,11688,5533,637.8148148148148,63,1444,606.6907832225475,368073.70644718804,0.9512020873938088,649.3333333333334,86,1444,605.885302677,367097.0,0.9330882484758727,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.12195403759296124,0.0,0.8214938640594482,0.20515827622399918,0.04208991830320275,0.18651793984805837,0.0,0.821821928024292,0.22977743565247183,0.052797669935025826,0.2930607497692108,0.00012087821960449219,0.9641289710998535,0.39170583791274166,0.15343346345492304,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,6,10,0,11,0,0.2222222222222222,0.37037037037037035,0.0,0.4074074074074074,0.0,0.9182958340544896,2.6356548744274084,3.170804977416992
