file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:57037->172.19.0.8:443,27,172.16.0.31,57037,172.19.0.8,443,27,19,8,18125,15080,3045,671.2962962962963,63,1394,607.8740010046438,369510.8010973937,0.9055226497724349,793.6842105263158,83,1394,597.8191992683494,357387.79501385044,0.75322047653174,380.625,63,1294,527.483160276231,278238.484375,1.3858342470311489,0.45477554431328404,0.0,3.173901081085205,0.7690003129898528,0.5913614813784916,0.47297710842556423,0.0,1.9427661895751953,0.6075453748222254,0.3691113824678783,1.0437635694231306,3.1948089599609375e-05,3.173901081085205,1.1509772235693483,1.3247485691754055,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,10,6,0,11,0,0.37037037037037035,0.2222222222222222,0.0,0.4074074074074074,0.0,0.876716288999464,2.2591809101170184,11.824164152145386
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:39799->172.19.0.8:443,27,172.16.0.37,39799,172.19.0.8,443,27,22,5,22139,16858,5281,819.9629629629629,83,1444,591.5921068189468,349981.2208504802,0.7214863762641296,766.2727272727273,83,1444,602.1196786669711,362548.1074380166,0.7857772529762348,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.23708211458646333,0.0,2.616234064102173,0.5283543108385228,0.27915827778165037,0.29353023710704984,0.0,2.616234064102173,0.5803089207187762,0.3367584434657908,0.3289582133293152,0.00011801719665527344,1.3151459693908691,0.5693757802989423,0.3241887791910294,7,20,0.25925925925925924,0.7407407407407407,0,0.0,1.0,10,10,0,7,0,0.37037037037037035,0.37037037037037035,0.0,0.25925925925925924,0.0,0.691289869405789,2.1881108759113777,6.164134979248047
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:41626->172.19.0.8:443,27,172.16.0.31,41626,172.19.0.8,443,27,21,6,20942,15306,5636,775.6296296296297,83,1394,589.5040067182748,347514.9739368998,0.7600328613023312,728.8571428571429,83,1394,602.7386139403164,363293.8367346938,0.8269639940380664,939.3333333333334,93,1294,507.77280571356147,257833.22222222225,0.5405672168703635,0.25414257783156174,0.0,1.6002910137176514,0.4473688017794778,0.20013884480560568,0.3303853511810303,0.0,1.6002910137176514,0.48487722136000366,0.23510591979379797,0.34733099937438966,9.703636169433594e-05,1.735645055770874,0.6941570668371752,0.48185403343999045,5,22,0.18518518518518517,0.8148148148148148,0,0.0,1.0,10,12,0,5,0,0.37037037037037035,0.4444444444444444,0.0,0.18518518518518517,0.0,0.7642045065086203,2.0544204879692733,6.6077070236206055
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:40108->172.19.0.8:443,27,172.16.0.61,40108,172.19.0.8,443,27,22,5,21060,15515,5545,780.0,83,1394,584.5528838985178,341702.0740740741,0.749426774228869,705.2272727272727,83,1394,598.3784855619987,358056.81198347104,0.8484902792371235,1109.0,369,1294,370.0,136900.0,0.33363390441839497,0.21226764642275298,0.0,1.6006829738616943,0.3930230421798181,0.15446711168427907,0.26280756223769414,0.0,1.6006829738616943,0.42243490420439844,0.17845124829017928,0.10755550861358643,8.606910705566406e-05,0.42955803871154785,0.18590831191489066,0.03456190043904428,4,23,0.14814814814814814,0.8518518518518519,0,0.0,1.0,10,13,0,4,0,0.37037037037037035,0.48148148148148145,0.0,0.14814814814814814,0.0,0.691289869405789,2.1321932831585277,5.518958806991577
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:40883->172.19.0.8:443,27,172.16.0.54,40883,172.19.0.8,443,27,22,5,22139,16858,5281,819.9629629629629,83,1444,591.5921068189468,349981.2208504802,0.7214863762641296,766.2727272727273,83,1444,602.1196786669711,362548.1074380166,0.7857772529762348,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.217702159514794,0.0,1.6022942066192627,0.3993933538784302,0.159515051122261,0.26953600701831637,0.0,1.6022942066192627,0.42852890888920436,0.183637025753772,0.3540065288543701,8.0108642578125e-05,1.4152181148529053,0.612690810634513,0.37539002943597666,7,20,0.25925925925925924,0.7407407407407407,0,0.0,1.0,10,10,0,7,0,0.37037037037037035,0.37037037037037035,0.0,0.25925925925925924,0.0,0.691289869405789,2.1881108759113777,5.6602561473846436
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:44047->172.19.0.8:443,27,172.16.0.30,44047,172.19.0.8,443,27,21,6,21004,15359,5645,777.925925925926,83,1394,587.0250752374008,344598.438957476,0.7546027914401933,731.3809523809524,83,1394,600.1057427606663,360126.90249433107,0.8205104888322151,940.8333333333334,93,1294,506.090379499771,256127.47222222225,0.5379171438438665,0.28141900209280163,0.0,1.6053709983825684,0.48645632258951377,0.23663975378731308,0.36584470272064207,0.0,1.6053709983825684,0.526179004419599,0.27686434469200033,0.5771935939788818,0.00011086463928222656,2.885158061981201,1.1539822410656284,1.33167501269485,3,24,0.1111111111111111,0.8888888888888888,0,0.0,1.0,10,14,0,3,0,0.37037037037037035,0.5185185185185185,0.0,0.1111111111111111,0.0,0.7642045065086203,2.058119209084454,7.316894054412842
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:49706->172.19.0.8:443,27,172.16.0.51,49706,172.19.0.8,443,27,19,8,19688,13875,5813,729.1851851851852,66,1294,588.5320115927511,346369.9286694102,0.8071091178892869,730.2631578947369,87,1294,594.3661676729574,353271.1412742382,0.8139068242008065,726.625,66,1294,574.4303564184261,329970.234375,0.7905458199462254,0.31082515533153826,0.0,2.070648193359375,0.5439603914567905,0.29589290747382474,0.44845489660898846,0.0,2.070902109146118,0.6058644733105147,0.36707176001982744,0.5475022792816162,8.487701416015625e-05,3.4244751930236816,1.1812862688677022,1.395437249015377,4,23,0.14814814814814814,0.8518518518518519,0,0.0,1.0,10,13,0,4,0,0.37037037037037035,0.48148148148148145,0.0,0.14814814814814814,0.0,0.876716288999464,2.2025686361174217,8.081454038619995
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:57471->172.19.0.8:443,27,172.16.0.52,57471,172.19.0.8,443,27,19,8,19577,13769,5808,725.074074074074,66,1294,592.792570424148,351403.0315500685,0.8175613935460999,724.6842105263158,83,1294,600.201812781736,360242.216066482,0.8282253208550354,726.0,66,1294,574.8119257635492,330408.75,0.791751963861638,0.3071668423139132,0.0,1.6002299785614014,0.4657773001522351,0.2169484933371053,0.4436854388978746,0.0,1.6002299785614014,0.5058120687052091,0.2558458488478432,0.3986008507864816,9.202957153320312e-05,1.400507926940918,0.6183927915777357,0.38240964467530497,8,19,0.2962962962962963,0.7037037037037037,0,0.0,1.0,10,9,0,8,0,0.37037037037037035,0.3333333333333333,0.0,0.2962962962962963,0.0,0.876716288999464,2.030160412708029,7.986337900161743
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:38146->172.19.0.8:443,27,172.16.0.58,38146,172.19.0.8,443,27,21,6,20999,15359,5640,777.7407407407408,83,1394,587.152613929203,344748.1920438957,0.7549464534543778,731.3809523809524,83,1394,600.1057427606663,360126.90249433107,0.8205104888322151,940.0,93,1294,507.02301065467765,257072.33333333334,0.5393861815475294,0.28040634668790376,0.0,1.6041009426116943,0.4477775742393877,0.20050475599171033,0.3645282506942749,0.0,1.6041009426116943,0.4797510598727154,0.23016107944899375,0.5657320022583008,8.916854858398438e-05,2.827234983444214,1.1307515501495713,1.2785990681656585,3,24,0.1111111111111111,0.8888888888888888,0,0.0,1.0,10,14,0,3,0,0.37037037037037035,0.5185185185185185,0.0,0.1111111111111111,0.0,0.7642045065086203,2.058119209084454,7.290565013885498
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:35349->172.19.0.8:443,27,172.16.0.41,35349,172.19.0.8,443,27,21,6,20984,15348,5636,777.1851851851852,83,1394,587.7334390147262,345430.59533607686,0.7562334566049184,730.8571428571429,83,1394,600.6663986348659,360800.1224489796,0.8218656744417633,939.3333333333334,93,1294,507.77280571356147,257833.22222222225,0.5405672168703635,0.27970980680905855,0.0,1.604137897491455,0.4748519049850496,0.22548433166793055,0.36362274885177615,0.0,1.604137897491455,0.5125940835687234,0.2627526945096593,0.5602689743041992,0.00010585784912109375,2.8004531860351562,1.1200921135958217,1.2546063429395553,4,23,0.14814814814814814,0.8518518518518519,0,0.0,1.0,10,13,0,4,0,0.37037037037037035,0.48148148148148145,0.0,0.14814814814814814,0.0,0.7642045065086203,2.1005357656669226,7.2724549770355225
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:53351->172.19.0.8:443,27,172.16.0.57,53351,172.19.0.8,443,27,20,7,22323,16573,5750,826.7777777777778,83,1444,585.5567362416939,342876.69135802466,0.7082395680923592,828.65,83,1444,596.709835263338,356062.62750000006,0.7200987573322127,821.4285714285714,92,1294,552.4164725853797,305163.9591836735,0.6725070101039404,0.2167369585770827,0.0,1.603214979171753,0.40711263252650265,0.16574069556265916,0.29658741700021846,0.0,1.603214979171753,0.45650107834590964,0.20839323453097833,0.22168282667795816,0.00011682510375976562,0.5548880100250244,0.23158700877014893,0.053632542631105035,6,21,0.2222222222222222,0.7777777777777778,0,0.0,1.0,10,11,0,6,0,0.37037037037037035,0.4074074074074074,0.0,0.2222222222222222,0.0,0.8256265261578954,2.308300227683101,5.63516092300415
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:46590->172.19.0.8:443,27,172.16.0.32,46590,172.19.0.8,443,27,20,7,19713,13969,5744,730.1111111111111,87,1294,587.4529663337491,345100.98765432095,0.8046076239543056,698.45,87,1294,595.6820019943527,354837.0475,0.8528627704121307,820.5714285714286,93,1294,553.3864206973685,306236.5306122449,0.6743915294013892,0.3253811231026283,0.0,2.3702759742736816,0.5851787819590678,0.3424342068550982,0.44525837898254395,0.0,2.3705191612243652,0.6451353505401701,0.4161996205165882,0.689857006072998,8.893013000488281e-05,3.834049940109253,1.4104969106971421,1.9895015350861815,3,24,0.1111111111111111,0.8888888888888888,0,0.0,1.0,10,14,0,3,0,0.37037037037037035,0.5185185185185185,0.0,0.1111111111111111,0.0,0.8256265261578954,2.0581192090844542,8.459909200668335
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:34980->172.19.0.8:443,27,172.16.0.46,34980,172.19.0.8,443,27,21,6,21902,14138,7764,811.1851851851852,91,1294,582.4154071169373,339207.70644718787,0.7179808233109902,673.2380952380952,91,1294,592.0235600815308,350491.89569160994,0.8793672911099271,1294.0,1294,1294,0.0,0.0,0.0,0.4397178063025841,0.0,3.2001609802246094,0.7580815510694177,0.5746876380718141,0.5716331481933594,0.0,3.2001609802246094,0.819635050599024,0.6718016161704646,0.00017180442810058594,0.000102996826171875,0.00037598609924316406,0.00010281095687874355,1.0570092854322864e-08,27,0,1.0,0.0,0,0.0,1.0,0,0,0,27,0,0.0,0.0,0.0,1.0,0.0,0.7642045065086203,1.513784724225434,11.432662963867188
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:33234->172.19.0.8:443,27,172.16.0.37,33234,172.19.0.8,443,27,21,6,20017,14371,5646,741.3703703703703,83,1444,594.9509253430316,353966.6035665295,0.8025016228336841,684.3333333333334,83,1444,606.3379800340285,367645.746031746,0.8860272479795838,941.0,105,1294,504.8280235222024,254851.33333333334,0.5364803650607889,0.21466904420119065,0.0,2.863579034805298,0.5587141262961958,0.31216147492292134,0.27906975746154783,0.0,2.863579034805298,0.6228611383911625,0.3879559977179349,0.2650296211242676,7.295608520507812e-05,0.8814680576324463,0.3526950237188655,0.12439377975605112,6,21,0.2222222222222222,0.7777777777777778,0,0.0,1.0,8,13,0,6,0,0.2962962962962963,0.48148148148148145,0.0,0.2222222222222222,0.0,0.7642045065086203,2.5130606498308463,5.581395149230957
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:35400->172.19.0.8:443,27,172.16.0.51,35400,172.19.0.8,443,27,17,10,17292,11294,5998,640.4444444444445,88,1294,586.7924949236872,344325.43209876545,0.916227004565091,664.3529411764706,88,1294,593.7788200982179,352573.2871972318,0.8937701382742788,599.8,90,1294,572.4337166869191,327680.36,0.9543743192512822,0.2558263815366305,0.0,1.1434800624847412,0.3736210352683658,0.13959267799500544,0.41571786999702454,0.0,2.773265838623047,0.6924763045242897,0.47952343232761674,0.45626020431518555,9.393692016601562e-05,1.9831428527832031,0.6512038376882662,0.42406643821992573,1,26,0.037037037037037035,0.9629629629629629,0,0.0,1.0,8,18,0,1,0,0.2962962962962963,0.6666666666666666,0.0,0.037037037037037035,0.0,0.9509560484549725,1.8571530222550428,6.651485919952393
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:34215->172.19.0.8:443,27,172.16.0.61,34215,172.19.0.8,443,27,19,8,17290,11471,5819,640.3703703703703,83,1294,586.8815987692379,344430.0109739368,0.9164721322596544,603.7368421052631,83,1294,588.8082381168238,346695.1412742382,0.9752729948757434,727.375,90,1294,572.9687900531756,328293.234375,0.7877213130134738,0.20478719014387864,0.0,1.1503851413726807,0.32390306397169144,0.10491319485024965,0.2958037190967136,0.0,1.1508080959320068,0.354037906312227,0.1253428391059452,0.3053087166377476,0.00013589859008789062,1.002152919769287,0.41598783550674473,0.1730458792895865,2,25,0.07407407407407407,0.9259259259259259,0,0.0,1.0,8,17,0,2,0,0.2962962962962963,0.6296296296296297,0.0,0.07407407407407407,0.0,0.876716288999464,1.9567810198807023,5.324466943740845
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:42744->172.19.0.8:443,27,172.16.0.38,42744,172.19.0.8,443,27,23,4,19533,14357,5176,723.4444444444445,91,1294,592.2317697791993,350738.46913580253,0.818627849487451,624.2173913043479,91,1294,587.6018288456563,345275.90926276,0.9413416496099529,1294.0,1294,1294,0.0,0.0,0.0,0.6471081513624924,0.0,6.400849103927612,1.3729402574010972,1.8849649503925907,0.7647641788829457,0.0,6.400849103927612,1.4620992075318873,2.1377340926653727,0.0003123283386230469,0.00012493133544921875,0.0005600452423095703,0.00018268350734574766,3.3373263856143844e-08,0,27,0.0,1.0,0,0.0,1.0,10,17,0,0,0,0.37037037037037035,0.6296296296296297,0.0,0.0,0.0,0.6051865766334206,1.62288402669508,16.824811935424805
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:59414->172.19.0.8:443,27,172.16.0.39,59414,172.19.0.8,443,27,23,4,17164,11988,5176,635.7037037037037,91,1294,588.9587053885435,346872.35665294924,0.9264673179614703,521.2173913043479,91,1294,564.5573068706318,318724.95274102077,1.083151322824869,1294.0,1294,1294,0.0,0.0,0.0,1.108992338180542,0.0,12.800615787506104,2.7037285763698864,7.310148214679132,1.3106273087588223,0.0,12.800615787506104,2.893975398274963,8.37509360582073,0.0003059705098470052,9.202957153320312e-05,0.0006859302520751953,0.0002693834776261447,7.256745801795559e-08,0,27,0.0,1.0,0,0.0,1.0,8,19,0,0,0,0.2962962962962963,0.7037037037037037,0.0,0.0,0.0,0.6051865766334206,1.698245835016031,28.833800792694092
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:58504->172.19.0.8:443,27,172.16.0.54,58504,172.19.0.8,443,27,21,6,19920,14274,5646,737.7777777777778,83,1444,598.7740149569404,358530.3209876542,0.8115912853332022,679.7142857142857,83,1444,610.722300142345,372981.7278911565,0.8984985500202639,941.0,105,1294,504.8280235222024,254851.33333333334,0.5364803650607889,0.1530916507427509,0.0,1.5562760829925537,0.3303634356164697,0.10913999959231731,0.19901914596557618,0.0,1.5567100048065186,0.36449029546881695,0.13285317549094547,0.164656400680542,0.00011205673217773438,0.5714340209960938,0.22538706174434392,0.0507993276017487,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,8,10,0,9,0,0.2962962962962963,0.37037037037037035,0.0,0.3333333333333333,0.0,0.7642045065086203,2.4389865757567724,3.9803829193115234
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:39264->172.19.0.8:443,27,172.16.0.57,39264,172.19.0.8,443,27,20,7,22317,16573,5744,826.5555555555555,83,1444,585.7285007093387,343077.87654320983,0.7086377881951941,828.65,83,1444,596.709835263338,356062.62750000006,0.7200987573322127,820.5714285714286,92,1294,553.1096138180561,305930.24489795923,0.6740541951125336,0.17822057467240554,0.0,1.6029279232025146,0.3472538941539478,0.12058526700508117,0.2438807863938181,0.0,1.6029279232025146,0.40738039443043195,0.1659587857662943,0.2636036475499471,0.0001220703125,0.7863450050354004,0.29673263354357926,0.0880502558097081,6,21,0.2222222222222222,0.7777777777777778,0,0.0,1.0,10,11,0,6,0,0.37037037037037035,0.4074074074074074,0.0,0.2222222222222222,0.0,0.8256265261578954,2.308300227683101,4.633734941482544
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:51940->172.19.0.8:443,27,172.16.0.40,51940,172.19.0.8,443,27,18,9,19619,13750,5869,726.6296296296297,63,1294,591.1487967194264,349456.89986282575,0.8135489837109185,763.8888888888889,87,1294,592.7924396812175,351402.8765432099,0.7760191937645029,652.1111111111111,63,1294,580.7197534945453,337235.43209876545,0.8905227093969855,0.2165162288225614,0.0,1.6060280799865723,0.38089910506505426,0.14508412823935926,0.27413176087772145,0.0,1.6060280799865723,0.40714529790700515,0.16576729360778397,0.3249642550945282,8.988380432128906e-05,1.286052942276001,0.4774558606235818,0.2279640988438052,5,22,0.18518518518518517,0.8148148148148148,0,0.0,1.0,10,12,0,5,0,0.37037037037037035,0.4444444444444444,0.0,0.18518518518518517,0.0,0.9182958340544896,2.2025686361174213,5.629421949386597
