file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_8.pcap,172.16.0.28:55979->172.19.0.8:443,27,172.16.0.28,55979,172.19.0.8,443,27,13,14,21305,4126,17179,789.074074074074,86,1294,566.5308939257336,320957.25377229083,0.7179692154890781,317.38461538461536,86,1294,421.8205120411976,177932.54437869816,1.32905154060484,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.013532537680405837,1.811981201171875e-05,0.11327195167541504,0.028236482979676465,0.0007972989710615587,0.02929842472076416,2.288818359375e-05,0.11413311958312988,0.03611201894416225,0.0013040779122235335,0.01835184830885667,0.0001220703125,0.1459178924560547,0.044002984043271874,0.001936262604712439,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9990102708804813,2.0062578944388543,0.35184597969055176
recording_8.pcap,172.16.0.40:56418->172.19.0.8:443,27,172.16.0.40,56418,172.19.0.8,443,27,14,13,20099,4212,15887,744.4074074074074,86,1294,572.6273598759176,327902.09327846364,0.7692392017836597,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.014286463077251729,0.0,0.12247705459594727,0.03102971772041141,0.0009628433818084138,0.028572926154503457,0.0,0.12304496765136719,0.03941517895463435,0.0015535563320258508,0.020735661188761394,0.00010800361633300781,0.16469812393188477,0.048951590494960194,0.002396258211986277,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9990102708804813,2.058119209084454,0.3714480400085449
recording_8.pcap,172.16.0.37:46071->172.19.0.8:443,27,172.16.0.37,46071,172.19.0.8,443,27,14,13,17799,4315,13484,659.2222222222222,86,1294,570.3063720709171,325249.35802469135,0.8651200655045094,308.2142857142857,86,1294,407.6276624868457,166160.31122448976,1.3225462977556985,1037.2307692307693,94,1294,470.10803240338015,221001.56213017754,0.453233789768907,0.01569357285132775,0.0,0.1320359706878662,0.03142441172148352,0.0009874936520413106,0.03138054334200346,0.0,0.13265395164489746,0.038858016231116954,0.0015099454254177487,0.022999743620554607,8.606910705566406e-05,0.19496488571166992,0.05561607672226088,0.003093147989976409,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,2,8,17,0,0,0.07407407407407407,0.2962962962962963,0.0,0.6296296296296297,0.0,0.9990102708804813,2.2591809101170184,0.4080328941345215
recording_8.pcap,172.16.0.42:42530->172.19.0.8:443,27,172.16.0.42,42530,172.19.0.8,443,27,14,13,17806,4315,13491,659.4814814814815,86,1294,570.1773194217659,325102.1755829904,0.8645842763331281,308.2142857142857,86,1294,407.6276624868456,166160.31122448973,1.3225462977556983,1037.7692307692307,94,1294,469.34916539102784,220288.63905325442,0.4522673745521727,0.016215691199669473,0.0,0.14102602005004883,0.03122087162348742,0.000974742824930282,0.032431382399338946,0.0,0.141618013381958,0.03815512358504647,0.0014558134557901695,0.023375670115152996,9.584426879882812e-05,0.16132092475891113,0.047003104841872735,0.00220929186477608,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,2,8,17,0,0,0.07407407407407407,0.2962962962962963,0.0,0.6296296296296297,0.0,0.9990102708804813,2.2591809101170184,0.42160797119140625
recording_8.pcap,172.16.0.43:42746->172.19.0.8:443,27,172.16.0.43,42746,172.19.0.8,443,27,14,13,17806,4315,13491,659.4814814814815,86,1294,570.1773194217659,325102.1755829904,0.8645842763331281,308.2142857142857,86,1294,407.6276624868456,166160.31122448973,1.3225462977556983,1037.7692307692307,94,1294,469.34916539102784,220288.63905325442,0.4522673745521727,0.016595070178692158,2.6941299438476562e-05,0.14524579048156738,0.032067703787573086,0.0010283376262075295,0.033181373889629655,3.695487976074219e-05,0.14602398872375488,0.039227380289075194,0.0015387873643437251,0.023852169513702393,9.202957153320312e-05,0.1414649486541748,0.04471454400587051,0.00199939044565293,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,2,8,17,0,0,0.07407407407407407,0.2962962962962963,0.0,0.6296296296296297,0.0,0.9990102708804813,2.2591809101170184,0.4314718246459961
recording_8.pcap,172.16.0.30:52453->172.19.0.8:443,27,172.16.0.30,52453,172.19.0.8,443,27,14,13,17805,4315,13490,659.4444444444445,86,1294,570.1955696551149,325122.987654321,0.8646605100077563,308.2142857142857,86,1294,407.6276624868456,166160.31122448973,1.3225462977556983,1037.6923076923076,94,1294,469.45719631463487,220390.05917159765,0.45240500756784685,0.017116766709547777,0.0,0.1542661190032959,0.03440504652204333,0.0011837072261839654,0.03423353341909555,0.0,0.15508103370666504,0.04254023197049249,0.0018096713361033115,0.024226983388264973,9.584426879882812e-05,0.12323498725891113,0.045176934890327154,0.0020409554460848593,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,2,8,17,0,0,0.07407407407407407,0.2962962962962963,0.0,0.6296296296296297,0.0,0.9990102708804813,2.2591809101170184,0.4450359344482422
recording_8.pcap,172.16.0.34:60023->172.19.0.8:443,27,172.16.0.34,60023,172.19.0.8,443,27,13,14,19096,4320,14776,707.2592592592592,86,1294,567.4898330035652,322044.7105624143,0.8023787961403572,332.3076923076923,86,1294,414.83609082205066,172088.98224852068,1.2483493473811709,1055.4285714285713,94,1294,457.7344386503277,209520.81632653065,0.4336953262794118,0.017467847237220176,2.9802322387695312e-05,0.1635289192199707,0.036250703670147204,0.001314113516580824,0.037827908992767334,3.0994415283203125e-05,0.16415190696716309,0.045952520633228196,0.002111634152547263,0.022356546842134915,0.0001010894775390625,0.1353299617767334,0.045233177463904164,0.0020460403434810477,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,2,8,17,0,0,0.07407407407407407,0.2962962962962963,0.0,0.6296296296296297,0.0,0.9990102708804813,2.172837249931209,0.4541640281677246
recording_8.pcap,172.16.0.27:39639->172.19.0.8:443,27,172.16.0.27,39639,172.19.0.8,443,27,15,12,16683,4492,12191,617.8888888888889,86,1294,563.3336839797287,317344.83950617287,0.9117070950939683,299.46666666666664,86,1294,395.16357232023415,156154.24888888892,1.3195577882465523,1015.9166666666666,94,1294,483.3901906212919,233666.0763888889,0.47581677364084185,0.018238150156461276,1.3113021850585938e-05,0.17310595512390137,0.03749400341078219,0.0014058002917677465,0.03387085029057094,1.5974044799804688e-05,0.17385601997375488,0.04587020039016185,0.002104075283833604,0.02736555446277965,9.512901306152344e-05,0.16681504249572754,0.05328445840857406,0.002839233507895059,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,2,8,17,0,0,0.07407407407407407,0.2962962962962963,0.0,0.6296296296296297,0.0,0.9910760598382222,2.322910158480243,0.47419190406799316
recording_8.pcap,172.16.0.39:56794->172.19.0.8:443,27,172.16.0.39,56794,172.19.0.8,443,27,14,13,15502,4406,11096,574.1481481481482,86,1294,555.2402685593904,308291.755829904,0.9670679429172714,314.7142857142857,86,1294,404.74779247106966,163820.77551020408,1.286080139490462,853.5384615384615,94,1294,559.7621219197442,313333.6331360946,0.6558135891273139,0.019359533603374775,0.0,0.18252086639404297,0.03782725899650818,0.0014309015231889087,0.03871314342205341,0.0,0.18306779861450195,0.04628498478517209,0.0021422998165636117,0.026735583941141765,7.891654968261719e-05,0.14250397682189941,0.04523164393933805,0.0020459016134550564,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,10,15,0,0,0.07407407407407407,0.37037037037037035,0.0,0.5555555555555556,0.0,0.9990102708804813,2.324307764924938,0.5033478736877441
recording_8.pcap,172.16.0.24:38800->172.19.0.8:443,27,172.16.0.24,38800,172.19.0.8,443,27,14,13,15504,4406,11098,574.2222222222222,86,1294,555.2144953101181,308263.1358024691,0.9668983083961036,314.7142857142857,86,1294,404.74779247106966,163820.77551020408,1.286080139490462,853.6923076923077,94,1294,559.632212276734,313188.21301775146,0.6555432293744405,0.018750309944152832,3.910064697265625e-05,0.19112706184387207,0.0408485967432907,0.0016686078558959794,0.037500619888305664,3.910064697265625e-05,0.19164395332336426,0.051581550705622994,0.002660656373196756,0.024695158004760742,7.796287536621094e-05,0.12622785568237305,0.04290968756438578,0.0018412412868732038,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,10,15,0,0,0.07407407407407407,0.37037037037037035,0.0,0.5555555555555556,0.0,0.9990102708804813,2.324307764924938,0.48750805854797363
