file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_22.pcap,172.19.0.23:57006->172.19.0.8:443,27,172.19.0.23,57006,172.19.0.8,443,27,8,19,22576,2606,19970,836.1481481481482,68,1399,561.8224778082883,315644.49657064467,0.6719173857558374,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1051.0526315789473,68,1294,469.6045899627978,220528.47091412742,0.44679455229309756,0.037142111704899713,0.0,0.7304770946502686,0.1402046385102725,0.01965734065979619,0.1378321307046073,0.0,0.8082959651947021,0.2747341846078952,0.07547887219216506,0.04933272467719184,2.8848648071289062e-05,0.7355380058288574,0.16864807874706478,0.028442174465076162,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,1,8,0,0,0.037037037037037035,0.2962962962962963,0.0,0.6666666666666666,0.0,0.876716288999464,2.1581047637021826,0.9656949043273926
normal_traffic_recording_22.pcap,172.19.0.28:40353->172.19.0.8:443,27,172.19.0.28,40353,172.19.0.8,443,27,7,20,23663,2454,21209,876.4074074074074,68,1399,554.3947156006008,307353.50068587105,0.6325764831685002,350.57142857142856,131,1399,437.0399972355774,191003.95918367352,1.2466503588626903,1060.45,68,1294,466.2916978673328,217427.94749999995,0.439711158345356,0.055049006755535417,0.0,0.3807840347290039,0.10496432772377197,0.011017510094503405,0.21920084953308105,0.0,0.6119930744171143,0.21544585077728814,0.04641691461714951,0.07238489703128212,3.695487976074219e-05,0.39130306243896484,0.14268926686282551,0.020360226877850635,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,1.9121138909722288,1.431274175643921
normal_traffic_recording_22.pcap,172.19.0.25:55986->172.19.0.8:443,27,172.19.0.25,55986,172.19.0.8,443,27,9,18,24175,5263,18912,895.3703703703703,68,1399,547.2467212664684,299478.9739368998,0.6111959244754767,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,1050.6666666666667,68,1294,456.2265519088807,208142.66666666663,0.434225779101092,0.022586501561678372,0.0,0.24076199531555176,0.05943758250670982,0.0035328262142419373,0.07309001684188843,0.0,0.4487910270690918,0.14278134070250798,0.02038651125280566,0.022320817498599783,1.7881393432617188e-05,0.2449190616607666,0.06059664642089176,0.003671953557458575,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,15,4,8,0,0,0.14814814814814814,0.2962962962962963,0.0,0.5555555555555556,0.0,0.9182958340544896,2.2803414313066765,0.5872490406036377
normal_traffic_recording_22.pcap,172.19.0.26:40960->172.19.0.8:443,27,172.19.0.26,40960,172.19.0.8,443,27,6,21,26051,2323,23728,964.8518518518518,69,1399,517.4027519077916,267705.6076817558,0.5362509808264702,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1129.904761904762,69,1294,400.764615009847,160612.27664399086,0.3546888450441161,0.03159823784461388,0.0,0.3145170211791992,0.07236943145843241,0.0052373346096167474,0.154376220703125,0.0,0.3145170211791992,0.13564590756001701,0.01839981223778068,0.030912256240844725,2.384185791015625e-05,0.44963598251342773,0.09956826844994245,0.009913840082119804,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.72475648260328,0.8215541839599609
normal_traffic_recording_22.pcap,172.19.0.30:46728->172.19.0.8:443,27,172.19.0.30,46728,172.19.0.8,443,27,6,21,26051,2323,23728,964.8518518518518,69,1399,517.4027519077916,267705.6076817558,0.5362509808264702,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1129.904761904762,69,1294,400.764615009847,160612.27664399086,0.3546888450441161,0.03361649696643536,0.0,0.4266841411590576,0.08874297015923782,0.007875314752683375,0.17140259742736816,0.0,0.576045036315918,0.21469089253605828,0.04609217933792933,0.04103574752807617,4.100799560546875e-05,0.4422111511230469,0.10822070269423904,0.011711720491634877,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.72475648260328,0.8740289211273193
normal_traffic_recording_22.pcap,172.19.0.19:39517->172.19.0.8:443,27,172.19.0.19,39517,172.19.0.8,443,27,10,17,22625,2847,19778,837.9629629629629,68,1399,559.4344023029954,312966.85048010974,0.6676123254002597,284.7,131,1399,379.24558006653155,143827.21,1.3320884442098053,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.03283526347233699,0.0,0.4952249526977539,0.09780773640949149,0.009566353301548567,0.09468698501586914,0.0,0.5158169269561768,0.16057102399691955,0.025783053747419318,0.04441961646080017,4.38690185546875e-05,0.5653150081634521,0.1379116349409543,0.019019619052087045,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9509560484549725,1.8565599692549126,0.8537168502807617
normal_traffic_recording_22.pcap,172.19.0.29:53434->172.19.0.8:443,27,172.19.0.29,53434,172.19.0.8,443,27,9,18,22607,2760,19847,837.2962962962963,68,1399,560.4188787111942,314069.3196159122,0.6693196675897839,306.6666666666667,131,1399,394.0197400582305,155251.55555555556,1.2848469784507517,1102.611111111111,68,1294,426.96879132488374,182302.3487654321,0.3872342542373108,0.032103767761817344,0.0,0.33483004570007324,0.08633636275650802,0.007453967534023346,0.10419750213623047,0.0,0.4475729465484619,0.16231893291839333,0.026347435983765877,0.04546876514659209,4.887580871582031e-05,0.6497681140899658,0.15375758384724278,0.023641394590541896,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,1,8,0,0,0.037037037037037035,0.2962962962962963,0.0,0.6666666666666666,0.0,0.9182958340544896,2.0062578944388543,0.834697961807251
normal_traffic_recording_22.pcap,172.19.0.21:34626->172.19.0.8:443,27,172.19.0.21,34626,172.19.0.8,443,27,6,21,27275,2323,24952,1010.1851851851852,68,1399,489.90339463696057,240005.3360768175,0.48496394702833856,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.011320389234102689,2.09808349609375e-05,0.11220717430114746,0.027209593597762514,0.0007403619837553987,0.05717182159423828,6.914138793945312e-05,0.18336105346679688,0.06722061158615823,0.00451861062201715,0.009106147289276122,2.09808349609375e-05,0.09146690368652344,0.027172961426133988,0.0007383698326661657,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.2943301200866699
normal_traffic_recording_22.pcap,172.19.0.30:51629->172.19.0.8:443,27,172.19.0.30,51629,172.19.0.8,443,27,7,20,27344,2458,24886,1012.7407407407408,131,1399,485.0358209446507,235259.74759945128,0.47893384894329905,351.14285714285717,131,1399,436.18915574763747,190260.97959183672,1.2421985721047446,1244.3,328,1294,210.2153895412988,44190.509999999995,0.16894269030081074,0.013753111545856182,0.0,0.18908286094665527,0.03967649578669886,0.001574224317911932,0.05944498380025228,0.0,0.19073486328125,0.06491743608284173,0.0042142735075698405,0.008868317855031867,5.1021575927734375e-05,0.16643595695495605,0.03713933595643395,0.0013793302752848676,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,1,5,0,0,0.037037037037037035,0.18518518518518517,0.0,0.7777777777777778,0.0,0.8256265261578954,1.5154241592897058,0.35758090019226074
normal_traffic_recording_22.pcap,172.19.0.21:39337->172.19.0.8:443,27,172.19.0.21,39337,172.19.0.8,443,27,8,19,22574,2606,19968,836.074074074074,68,1399,561.8895980875225,315719.9204389575,0.6720571962595512,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1050.9473684210527,68,1294,469.76684851823995,220680.891966759,0.4469936960059374,0.03736099830040565,0.0,0.6739158630371094,0.12973675840969717,0.01683162648265613,0.1385200023651123,0.0,0.7077348232269287,0.23792603526789952,0.05660879825830177,0.05209194289313422,2.5033950805664062e-05,0.7233798503875732,0.16670149726065359,0.0277893891889437,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,1,8,0,0,0.037037037037037035,0.2962962962962963,0.0,0.6666666666666666,0.0,0.876716288999464,2.1581047637021826,0.9713859558105469
normal_traffic_recording_22.pcap,172.19.0.27:52575->172.19.0.8:443,27,172.19.0.27,52575,172.19.0.8,443,27,6,21,27275,2323,24952,1010.1851851851852,68,1399,489.90339463696057,240005.3360768175,0.48496394702833856,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.032420534353989824,0.0,0.6348400115966797,0.12334827988883129,0.015214798151533461,0.16837081909179688,0.0,0.6359648704528809,0.23805743981775046,0.056671344652581876,0.040535247325897215,4.100799560546875e-05,0.7690420150756836,0.16736594548661077,0.02801135970862717,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.8429338932037354
normal_traffic_recording_22.pcap,172.19.0.23:37896->172.19.0.8:443,27,172.19.0.23,37896,172.19.0.8,443,27,8,19,22574,2606,19968,836.074074074074,68,1399,561.8895980875225,315719.9204389575,0.6720571962595512,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1050.9473684210527,68,1294,469.76684851823995,220680.891966759,0.4469936960059374,0.034367772249075085,0.0,0.5087070465087891,0.1002396326569032,0.010047983955190893,0.12375926971435547,0.0,0.6010439395904541,0.20719603533579856,0.04293019705887348,0.0445226165983412,5.888938903808594e-05,0.6263229846954346,0.14515765292034835,0.021070744201344315,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,1,8,0,0,0.037037037037037035,0.2962962962962963,0.0,0.6666666666666666,0.0,0.876716288999464,2.1581047637021826,0.8935620784759521
normal_traffic_recording_22.pcap,172.19.0.19:48566->172.19.0.8:443,27,172.19.0.19,48566,172.19.0.8,443,27,9,18,21416,2737,18679,793.1851851851852,68,1399,569.6321774253092,324480.817558299,0.7181578628354197,304.1111111111111,131,1399,395.04273874113767,156058.76543209876,1.2990079096347238,1037.7222222222222,68,1294,478.8494086587552,229296.7561728395,0.4614427622387491,0.009084041302020732,0.0,0.11223912239074707,0.024101272717246124,0.0005808713465910723,0.029505759477615356,0.0,0.1431291103363037,0.0465602985390509,0.0021678614000455454,0.012082464554730584,3.3855438232421875e-05,0.11240720748901367,0.031067001809471497,0.0009651586014297053,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,1,8,0,0,0.037037037037037035,0.2962962962962963,0.0,0.6666666666666666,0.0,0.9182958340544896,2.2342261536090273,0.23618507385253906
normal_traffic_recording_22.pcap,172.19.0.18:56946->172.19.0.8:443,27,172.19.0.18,56946,172.19.0.8,443,27,11,16,21469,2978,18491,795.1481481481482,68,1399,567.2925761377589,321820.86694101506,0.7134426175285058,270.72727272727275,131,1399,364.28612403616097,132704.38016528927,1.3455833997306146,1155.6875,68,1294,364.38367806990203,132775.46484375,0.31529602774963134,0.013675304559560923,9.5367431640625e-07,0.13209891319274902,0.03255982748007094,0.0010601423655319827,0.03531558513641357,9.5367431640625e-07,0.13584685325622559,0.049552060870355456,0.0024554067364994125,0.015857791900634764,3.1948089599609375e-05,0.15361595153808594,0.03805194598396314,0.0014479505931664484,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9751190649408661,1.8918145796150811,0.355557918548584
normal_traffic_recording_22.pcap,172.19.0.23:54089->172.19.0.8:443,27,172.19.0.23,54089,172.19.0.8,443,27,8,19,25328,5120,20208,938.074074074074,68,1399,531.3473388594616,282329.99451303156,0.56642364771026,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1063.578947368421,68,1294,446.96948156616196,199781.7174515236,0.4202504032936004,0.038852691650390625,0.0,0.6371569633483887,0.12613296595850157,0.015909525101488516,0.14417627879551478,0.0,0.7921168804168701,0.26866107747618645,0.07217877455066546,0.047535565164354115,3.719329833984375e-05,0.6376628875732422,0.14809891268653286,0.021933287938933285,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,4,7,0,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.876716288999464,2.1581047637021826,1.0101699829101562
normal_traffic_recording_22.pcap,172.19.0.20:45906->172.19.0.8:443,27,172.19.0.20,45906,172.19.0.8,443,27,4,23,30820,2054,28766,1141.4814814814815,131,1399,376.70357443273326,141905.58299039782,0.33001286533691754,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.0018775004606980544,9.5367431640625e-07,0.021464109420776367,0.005315281587524907,2.8252218354681294e-05,0.01376803716023763,9.5367431640625e-07,0.03950214385986328,0.018211594108638443,0.0003316621599777944,0.0012432228435169566,2.8848648071289062e-05,0.026131868362426758,0.005431328411535146,2.9499328313948897e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.6051865766334206,1.1212765536441893,0.048815011978149414
normal_traffic_recording_22.pcap,172.19.0.19:45711->172.19.0.8:443,27,172.19.0.19,45711,172.19.0.8,443,27,5,22,27226,2198,25028,1008.3703703703703,69,1399,493.4925529963201,243534.89986282584,0.4893961261625154,439.6,131,1399,490.1981640112496,240294.24,1.1151004640838253,1137.6363636363637,69,1294,392.4780880339396,154039.04958677688,0.34499432382718037,0.03060765449817364,0.0,0.5143790245056152,0.10026001633396232,0.010052070875286392,0.19865578413009644,0.0,0.5689010620117188,0.22097544533954336,0.04883014744300951,0.0360709031422933,4.601478576660156e-05,0.5408189296722412,0.11895918405311512,0.014151287470582918,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.691289869405789,1.6174570297402047,0.7957990169525146
normal_traffic_recording_22.pcap,172.19.0.23:40483->172.19.0.8:443,27,172.19.0.23,40483,172.19.0.8,443,27,7,20,26111,2453,23658,967.074074074074,68,1399,513.6514833667702,263837.8463648834,0.5311397514803262,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.011889916199904222,2.5987625122070312e-05,0.12573981285095215,0.030619879639334355,0.0009375770291273227,0.05132599671681722,0.0012211799621582031,0.21340179443359375,0.07561871448797959,0.005718189980814575,0.011659785320884302,2.5987625122070312e-05,0.13280296325683594,0.03445346904291281,0.0011870415290909514,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,1.6786412049056305,0.30913782119750977
normal_traffic_recording_22.pcap,172.19.0.25:50338->172.19.0.8:443,27,172.19.0.25,50338,172.19.0.8,443,27,7,20,24911,2476,22435,922.6296296296297,68,1399,535.0556321472146,286284.5294924554,0.5799246143460638,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1121.75,68,1294,408.8711135553599,167175.5875,0.36449397241396025,0.02947523043705867,0.0,0.3797471523284912,0.07925802389250798,0.006281834351345366,0.12663265069325766,0.0,0.41155004501342773,0.15774200453963722,0.024882539996182926,0.03331047610232705,1.4066696166992188e-05,0.46715807914733887,0.1086406426358792,0.011802789232336816,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,20,1,6,0,0,0.037037037037037035,0.2222222222222222,0.0,0.7407407407407407,0.0,0.8256265261578954,1.8570446946294226,0.7663559913635254
normal_traffic_recording_22.pcap,172.19.0.26:52663->172.19.0.8:443,27,172.19.0.26,52663,172.19.0.8,443,27,8,19,24950,2584,22366,924.074074074074,68,1399,532.7523867840881,283825.1056241427,0.5765256289847848,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,1177.157894736842,68,1294,338.487232622147,114573.60664819948,0.2875461602352139,0.03096496141873873,2.5987625122070312e-05,0.6908118724822998,0.13243684821514595,0.017539518765161608,0.11497385161263603,0.0008108615875244141,0.7310240268707275,0.25184851117443163,0.06342767258077782,0.042497608396742076,2.5987625122070312e-05,0.7017149925231934,0.16049549544062022,0.025758804056730148,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,1.7513131030637432,0.805088996887207
normal_traffic_recording_22.pcap,172.19.0.20:54131->172.19.0.8:443,27,172.19.0.20,54131,172.19.0.8,443,27,7,20,22513,2475,20038,833.8148148148148,69,1399,564.8348848893176,319038.4471879286,0.6774104691516712,353.57142857142856,131,1399,435.47506313478493,189638.53061224494,1.2316466432094928,1001.9,69,1294,505.32562768971053,255353.98999999993,0.5043673297631606,0.03013145923614502,0.0,0.4787271022796631,0.09331846200817921,0.008708335351571988,0.12783984343210855,0.0,0.6002349853515625,0.2134562747751463,0.04556358124088276,0.034860159221448396,2.5033950805664062e-05,0.5007810592651367,0.11206282088935815,0.012558075825680364,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,1,8,0,0,0.037037037037037035,0.2962962962962963,0.0,0.6666666666666666,0.0,0.8256265261578954,2.186063560078608,0.7834179401397705
normal_traffic_recording_22.pcap,172.19.0.24:56770->172.19.0.8:443,27,172.19.0.24,56770,172.19.0.8,443,27,6,21,27275,2323,24952,1010.1851851851852,68,1399,489.90339463696057,240005.3360768175,0.48496394702833856,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.012987613677978516,1.5974044799804688e-05,0.14355087280273438,0.03416729686639985,0.001167404175156697,0.06641659736633301,1.5974044799804688e-05,0.15288805961608887,0.06719095202308184,0.0045146240337680865,0.011482942104339599,3.0040740966796875e-05,0.15871906280517578,0.03701004006909819,0.0013697430659162537,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.3376779556274414
normal_traffic_recording_22.pcap,172.19.0.22:55462->172.19.0.8:443,27,172.19.0.22,55462,172.19.0.8,443,27,5,22,28437,2191,26246,1053.2222222222222,68,1399,461.0359778146454,212554.17283950618,0.43773855895472186,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.012533197036156287,0.0,0.11222195625305176,0.032979719182838166,0.0010876618773788638,0.08114129304885864,0.0,0.20045995712280273,0.08043972857316393,0.0064705499329242855,0.011328197660900298,5.0067901611328125e-05,0.22092199325561523,0.04698534434383039,0.0022076225831083145,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.691289869405789,1.4793852096543112,0.3258631229400635
normal_traffic_recording_22.pcap,172.19.0.29:43734->172.19.0.8:443,27,172.19.0.29,43734,172.19.0.8,443,27,6,21,27274,2322,24952,1010.1481481481482,68,1399,489.95039081475744,240051.38545953357,0.485028252254838,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.007623571615952712,2.09808349609375e-05,0.1252589225769043,0.02456769656844403,0.0006035717146791366,0.03944840431213379,5.316734313964844e-05,0.1448068618774414,0.05354070243334487,0.0028666068170559813,0.00893855094909668,2.09808349609375e-05,0.13370490074157715,0.030204983569566465,0.0009123410324377801,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.1982128620147705
normal_traffic_recording_22.pcap,172.19.0.28:50852->172.19.0.8:443,27,172.19.0.28,50852,172.19.0.8,443,27,6,21,26053,2322,23731,964.925925925926,69,1399,517.3071246171835,267606.66117969825,0.5361107114214851,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1130.047619047619,69,1294,400.47846100936107,160382.99773242633,0.3543907834139557,0.022102227577796348,2.5987625122070312e-05,0.3186299800872803,0.06431993350545577,0.004137053846146251,0.11474037170410156,0.00013899803161621094,0.42781686782836914,0.15878731941925522,0.025213412808352587,0.023281896114349367,2.5987625122070312e-05,0.39140796661376953,0.08516454694914134,0.0072530000570525,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.72475648260328,0.5746579170227051
normal_traffic_recording_22.pcap,172.19.0.26:39693->172.19.0.8:443,27,172.19.0.26,39693,172.19.0.8,443,27,10,17,20201,2869,17332,748.1851851851852,68,1399,576.4491585327486,332293.6323731139,0.7704632087710613,286.9,131,1399,378.3785009748836,143170.28999999998,1.3188515196057289,1019.5294117647059,68,1294,494.72001798367893,244747.89619377162,0.48524349790690874,0.030245084028977614,0.0,0.4297640323638916,0.08468399745531922,0.007171379425012512,0.08725945154825847,0.0,0.4937601089477539,0.14966520806523165,0.022399674505209077,0.047103822231292725,2.6941299438476562e-05,0.43573904037475586,0.11526605856523639,0.013286264257164504,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,20,1,6,0,0,0.037037037037037035,0.2222222222222222,0.0,0.7407407407407407,0.0,0.9509560484549725,2.190993731252434,0.786372184753418
normal_traffic_recording_22.pcap,172.19.0.27:44036->172.19.0.8:443,27,172.19.0.27,44036,172.19.0.8,443,27,11,16,17904,3010,14894,663.1111111111111,68,1399,574.5175968896014,330070.4691358025,0.8663971802959807,273.6363636363636,131,1399,363.1379083707288,131869.14049586782,1.3270820571687763,930.875,68,1294,538.8405231374121,290349.109375,0.578853791472982,0.05319545819209172,0.0,0.9913010597229004,0.18981320400313817,0.036029052413936946,0.1382441997528076,0.0,1.0844368934631348,0.3184817881654029,0.10143064939303256,0.08599947293599447,1.8835067749023438e-05,1.0823140144348145,0.2687134284084154,0.07220690660700457,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,1,10,0,0,0.037037037037037035,0.37037037037037035,0.0,0.5925925925925926,0.0,0.9751190649408661,2.443099510251967,1.3830819129943848
normal_traffic_recording_22.pcap,172.19.0.29:51576->172.19.0.8:443,27,172.19.0.29,51576,172.19.0.8,443,27,6,21,27275,2323,24952,1010.1851851851852,68,1399,489.90339463696057,240005.3360768175,0.48496394702833856,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.015698570471543532,0.0,0.16926097869873047,0.03781279136307056,0.0014298071906671034,0.08080997467041015,0.0,0.16926097869873047,0.068023118366645,0.004627144632322597,0.015645146369934082,2.7894973754882812e-05,0.18772292137145996,0.04749538257651193,0.002255811366089233,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.40816283226013184
normal_traffic_recording_22.pcap,172.19.0.18:46779->172.19.0.8:443,27,172.19.0.18,46779,172.19.0.8,443,27,6,21,27274,2322,24952,1010.1481481481482,68,1399,489.95039081475744,240051.38545953357,0.485028252254838,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.0075593086389394906,2.6941299438476562e-05,0.11915802955627441,0.023475640863470003,0.0005511057139506227,0.03884243965148926,0.0010540485382080078,0.15017318725585938,0.055983132862943534,0.0031341111651499885,0.008282041549682618,2.6941299438476562e-05,0.13331198692321777,0.029491295690605577,0.000869736521510731,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.19654202461242676
normal_traffic_recording_22.pcap,172.19.0.22:53902->172.19.0.8:443,27,172.19.0.22,53902,172.19.0.8,443,27,8,19,23747,2607,21140,879.5185185185185,69,1399,550.0483729818927,302553.2126200274,0.6253971478717777,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1112.6315789473683,69,1294,417.59552459367285,174386.02216066484,0.37532237309743544,0.03219985044919527,0.0,0.3025667667388916,0.07184884982727796,0.005162257221502741,0.11947941780090332,0.0,0.4652118682861328,0.16583211814439666,0.02750029140825713,0.04272639751434326,2.288818359375e-05,0.47586584091186523,0.11722461170300767,0.013741609588920924,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,20,1,6,0,0,0.037037037037037035,0.2222222222222222,0.0,0.7407407407407407,0.0,0.876716288999464,1.9582291686698783,0.8371961116790771
normal_traffic_recording_22.pcap,172.19.0.21:33614->172.19.0.8:443,27,172.19.0.21,33614,172.19.0.8,443,27,8,19,25340,5120,20220,938.5185185185185,68,1399,530.8391240130953,281790.17558299046,0.5656139048284757,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1064.2105263157894,68,1294,445.93268065782127,198855.95567867038,0.41902675234909026,0.023630233911367562,0.0,0.37854599952697754,0.0750169266966714,0.0056275392910137695,0.08764471326555524,0.0,0.41337013244628906,0.13817784275185224,0.019093116227555603,0.013102226787143283,1.4066696166992188e-05,0.1163179874420166,0.03216889863371309,0.0010348380393061078,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,4,7,0,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.876716288999464,2.1581047637021826,0.6143860816955566
normal_traffic_recording_22.pcap,172.19.0.20:35158->172.19.0.8:443,27,172.19.0.20,35158,172.19.0.8,443,27,9,18,22953,5251,17702,850.1111111111111,69,1399,563.0163692991221,316987.43209876545,0.6622856258910076,583.4444444444445,131,1399,581.8827890966647,338587.5802469136,0.9973233863778295,983.4444444444445,69,1294,502.84592539997584,252854.02469135806,0.5113109624448969,0.03841153474954458,0.0,0.38820505142211914,0.08384491901277595,0.007029970444258959,0.12481275200843811,0.0,0.556164026260376,0.18057297479014864,0.03260659922456366,0.0488739434410544,4.601478576660156e-05,0.43822288513183594,0.11530262683078622,0.013294695754079542,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,4,7,0,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.9182958340544896,2.3526429155709625,0.9986999034881592
