file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_55.pcap,172.16.0.30:56347->172.19.0.8:443,27,172.16.0.30,56347,172.19.0.8,443,27,11,16,23243,3486,19757,860.8518518518518,86,1294,565.2371972572553,319493.0891632373,0.6566021738134445,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.008959806882418118,2.09808349609375e-05,0.09244179725646973,0.022569984352421007,0.0005094041936685291,0.023270487785339355,2.9087066650390625e-05,0.09292387962341309,0.03207948232081402,0.0010290931859714193,0.009367545445760092,8.702278137207031e-05,0.0851738452911377,0.024273003889649765,0.0005891787178269526,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.2329549789428711
recording_55.pcap,172.16.0.38:37501->172.19.0.8:443,27,172.16.0.38,37501,172.19.0.8,443,27,11,16,23243,3486,19757,860.8518518518518,86,1294,565.2371972572553,319493.0891632373,0.6566021738134445,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.009133192209097056,2.7894973754882812e-05,0.10105180740356445,0.023518503011978106,0.0005531199839244232,0.023729896545410155,2.7894973754882812e-05,0.10158896446228027,0.03356956190594024,0.0011269154865567541,0.0090940793355306,8.702278137207031e-05,0.07720494270324707,0.023166900612735523,0.0005367052840003655,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.23746299743652344
recording_55.pcap,172.16.0.44:54545->172.19.0.8:443,27,172.16.0.44,54545,172.19.0.8,443,27,11,16,23243,3486,19757,860.8518518518518,86,1294,565.2371972572553,319493.0891632373,0.6566021738134445,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.009313610883859487,0.0,0.10969686508178711,0.02468432850841555,0.0006093160739113767,0.024205780029296874,0.0,0.11022090911865234,0.03545846282079379,0.0012573025856136154,0.00883046785990397,8.702278137207031e-05,0.06887412071228027,0.022256363113853164,0.0004953456990556838,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.24215388298034668
recording_55.pcap,172.16.0.33:55046->172.19.0.8:443,27,172.16.0.33,55046,172.19.0.8,443,27,11,16,23245,3486,19759,860.925925925926,86,1294,565.1733870910718,319420.9574759945,0.6564715616889197,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.009503575471731333,0.0,0.11827993392944336,0.026053967789826448,0.000678809237593314,0.0246884822845459,0.0,0.1188819408416748,0.037707139066541905,0.0014218283365835306,0.008587535222371418,8.606910705566406e-05,0.06679987907409668,0.021637172043115962,0.0004681672140233989,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.24709296226501465
recording_55.pcap,172.16.0.31:42091->172.19.0.8:443,27,172.16.0.31,42091,172.19.0.8,443,27,11,16,23243,3486,19757,860.8518518518518,86,1294,565.2371972572553,319493.0891632373,0.6566021738134445,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.009677960322453426,0.0,0.1269381046295166,0.0275633499639923,0.0007597382612375144,0.025146007537841797,0.0,0.12749505043029785,0.04014062070182038,0.001611269430327411,0.008312590916951497,8.702278137207031e-05,0.07096195220947266,0.021188303364965237,0.00044894419948579724,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.25162696838378906
recording_55.pcap,172.16.0.42:34070->172.19.0.8:443,27,172.16.0.42,34070,172.19.0.8,443,27,11,16,23250,3486,19764,861.1111111111111,86,1294,565.0149347966033,319241.87654320983,0.6561463758928296,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.009846889055692233,0.0,0.13595795631408691,0.029233621143069502,0.0008546046051365201,0.025581502914428712,0.0,0.1364891529083252,0.0429378890096594,0.0018436623126058295,0.008004077275594075,8.606910705566406e-05,0.07476997375488281,0.020898553943224818,0.00043674955691787754,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.25601911544799805
recording_55.pcap,172.16.0.36:43526->172.19.0.8:443,27,172.16.0.36,43526,172.19.0.8,443,27,12,15,22043,3572,18471,816.4074074074074,86,1294,576.7619869363444,332654.38957475993,0.7064634417856599,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.010229385816133939,1.0967254638671875e-05,0.14520692825317383,0.031376899242961165,0.0009845098061029367,0.02417854829268022,2.193450927734375e-05,0.14599609375,0.044934552878540444,0.0020191140423943474,0.00861600467136928,0.0001239776611328125,0.08344101905822754,0.02263368386165598,0.0005122836451493864,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.2659640312194824
recording_55.pcap,172.16.0.39:58384->172.19.0.8:443,27,172.16.0.39,58384,172.19.0.8,443,27,11,16,23238,3474,19764,860.6666666666666,86,1294,565.6194244660744,319925.33333333326,0.6571875574741376,315.8181818181818,86,1294,461.94250295145815,213390.87603305792,1.4626849546534368,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.010009573056147648,1.2159347534179688e-05,0.1553819179534912,0.03277998559569167,0.0010745274556537533,0.026024889945983887,2.8848648071289062e-05,0.1558070182800293,0.049009100477885426,0.0024018919296514693,0.006989606221516927,8.606910705566406e-05,0.07781791687011719,0.01995630235970453,0.00039825400387194856,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.4534670297316536,0.26024889945983887
recording_55.pcap,172.16.0.24:58250->172.19.0.8:443,27,172.16.0.24,58250,172.19.0.8,443,27,11,16,20845,3486,17359,772.0370370370371,86,1294,584.3526637787278,341468.0356652949,0.7568971898309259,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1084.9375,94,1294,435.3632777276352,189541.18359375,0.4012795923522186,0.010436268953176646,0.0,0.1637709140777588,0.03341339072395936,0.0011164546796719734,0.027127981185913086,0.0,0.16431093215942383,0.04978139087961166,0.0024781868779086835,0.007171471913655599,8.0108642578125e-05,0.06760597229003906,0.017417134272941188,0.0003033565662816626,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9751190649408661,1.7136603192577382,0.2713429927825928
recording_55.pcap,172.16.0.28:41713->172.19.0.8:443,27,172.16.0.28,41713,172.19.0.8,443,27,11,16,20854,3486,17368,772.3703703703703,86,1294,584.126327543531,341203.56652949244,0.7562774932231389,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1085.5,94,1294,434.44533603204906,188742.75,0.4002260120055726,0.010472462727473332,0.0,0.16900110244750977,0.033909313950890654,0.0011498415726200674,0.027228403091430663,0.0,0.16953706741333008,0.05058851380486988,0.0025591977289855104,0.006883859634399414,8.988380432128906e-05,0.04895901679992676,0.01566802332517749,0.00024548695491830583,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9751190649408661,1.7136603192577382,0.27228403091430664
