file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.51:55597->172.19.0.8:443,27,172.16.0.51,55597,172.19.0.8,443,27,14,13,15996,7426,8570,592.4444444444445,63,1394,592.3827799866328,350917.3580246914,0.9998959152062444,530.4285714285714,86,1394,584.6339165037645,341796.81632653065,1.1021916012729198,659.2307692307693,63,1294,593.4115388479312,352137.25443786976,0.9001575268405023,0.02716188247387226,0.0,0.19721412658691406,0.05133173844116203,0.002634947371391872,0.05432376494774452,0.0,0.19721412658691406,0.06316387686917826,0.003989675341144714,0.03210800886154175,7.915496826171875e-05,0.15359091758728027,0.04765555806034204,0.0022710522140426312,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,4,12,11,0,0,0.14814814814814814,0.4444444444444444,0.0,0.4074074074074074,0.0,0.9990102708804813,2.5019644864853046,0.7062089443206787
QUIC_CONNECT4.pcap,172.16.0.48:50200->172.19.0.8:443,27,172.16.0.48,50200,172.19.0.8,443,27,14,13,15993,7426,8567,592.3333333333334,63,1394,592.4213965676046,350963.11111111107,1.000148671751724,530.4285714285714,86,1394,584.6339165037645,341796.81632653065,1.1021916012729198,659.0,63,1294,593.5175455899151,352263.07692307694,0.9006336048405389,0.027845006722670335,0.0,0.19659805297851562,0.0523733549341481,0.0027429683070582553,0.05569001344534067,0.0,0.19659805297851562,0.06454010024980075,0.004165424540254331,0.03284658988316854,8.797645568847656e-05,0.16109609603881836,0.04808282110279166,0.0023119576852030674,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,4,12,11,0,0,0.14814814814814814,0.4444444444444444,0.0,0.4074074074074074,0.0,0.9990102708804813,2.5019644864853046,0.7239701747894287
QUIC_CONNECT4.pcap,172.16.0.42:34315->172.19.0.8:443,27,172.16.0.42,34315,172.19.0.8,443,27,13,14,15960,7332,8628,591.1111111111111,63,1394,593.4411470918817,352172.3950617284,1.003941790193033,564.0,86,1394,593.5573331130765,352310.3076923077,1.0524066189948165,616.2857142857143,63,1294,592.2229826885223,350728.0612244898,0.9609552338478571,0.03741184564737173,0.0,0.26628780364990234,0.06928776839148731,0.004800794848672389,0.058868348598480225,0.0,0.19790196418762207,0.06529348008091748,0.004263238541077167,0.04879645200876089,8.797645568847656e-05,0.26645898818969727,0.07666776211824568,0.005877945748219908,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,12,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.9990102708804813,2.4777044112240603,0.972707986831665
QUIC_CONNECT4.pcap,172.16.0.27:37104->172.19.0.8:443,27,172.16.0.27,37104,172.19.0.8,443,27,14,13,15991,7426,8565,592.2592592592592,63,1394,592.4474405562687,350993.9698216735,1.0003177346644523,530.4285714285714,86,1394,584.6339165037645,341796.81632653065,1.1021916012729198,658.8461538461538,63,1294,593.5888043410635,352347.66863905324,0.9009520673010888,0.02636265754699707,0.0,0.19852614402770996,0.0511331362437701,0.0026145976221239554,0.05272531509399414,0.0,0.19852614402770996,0.0633423220553896,0.004012249763368695,0.028095344702402752,8.20159912109375e-05,0.1330571174621582,0.040405198143969104,0.0016325800370534042,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,4,12,11,0,0,0.14814814814814814,0.4444444444444444,0.0,0.4074074074074074,0.0,0.9990102708804813,2.5019644864853046,0.6854290962219238
QUIC_CONNECT4.pcap,172.16.0.28:47156->172.19.0.8:443,27,172.16.0.28,47156,172.19.0.8,443,27,14,13,13776,10151,3625,510.22222222222223,63,1469,591.4892900525872,349859.58024691365,1.1592777897372135,725.0714285714286,86,1469,631.8534486827186,399238.7806122449,0.8714361424054833,278.84615384615387,63,1294,439.8137448710701,193436.13017751474,1.5772630850548721,0.05794742474189171,1.3113021850585938e-05,0.3353700637817383,0.09458594890800456,0.00894650173082765,0.11589484948378342,1.3113021850585938e-05,0.4546799659729004,0.13320584199023203,0.017743796340326665,0.09335434436798096,7.82012939453125e-05,0.3353700637817383,0.10911605308984117,0.011906313041905037,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,4,6,17,0,0,0.14814814814814814,0.2222222222222222,0.0,0.6296296296296297,0.0,0.9990102708804813,2.753439353374293,1.5066330432891846
QUIC_CONNECT4.pcap,172.16.0.57:48994->172.19.0.8:443,27,172.16.0.57,48994,172.19.0.8,443,27,14,13,14707,6131,8576,544.7037037037037,63,1294,577.7263747314612,333767.7640603567,1.0606250165057083,437.92857142857144,86,1294,541.536367897025,293261.63775510207,1.2365860627235932,659.6923076923077,63,1294,593.2027004211816,351889.44378698216,0.8992111830078545,0.04584011664757362,1.0967254638671875e-05,0.337266206741333,0.08058455577520757,0.006493870629487538,0.06572706882770245,1.0967254638671875e-05,0.20228290557861328,0.06828287230334068,0.00466255064999433,0.07670040925343831,9.584426879882812e-05,0.33746910095214844,0.10975993396942177,0.012047243104971827,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,14,9,0,0,0.14814814814814814,0.5185185185185185,0.0,0.3333333333333333,0.0,0.9990102708804813,2.344014023281956,1.191843032836914
QUIC_CONNECT4.pcap,172.16.0.26:58936->172.19.0.8:443,27,172.16.0.26,58936,172.19.0.8,443,27,16,11,14683,9024,5659,543.8148148148148,63,1444,595.647673454394,354796.15089163237,1.0953134361689463,564.0,86,1444,599.0727209613203,358888.125,1.0621856754633339,514.4545454545455,63,1294,589.3975913262261,347389.5206611571,1.1456747666705225,0.033624465648944564,0.0,0.262768030166626,0.07269721305125651,0.005284884785419779,0.05828240712483724,0.0,0.263228178024292,0.08803122606720316,0.007749496762895029,0.041054606437683105,8.106231689453125e-05,0.205186128616333,0.06563821969301707,0.004308375884468774,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,4,9,14,0,0,0.14814814814814814,0.3333333333333333,0.0,0.5185185185185185,0.0,0.9751190649408661,2.7134276696166637,0.8742361068725586
QUIC_CONNECT4.pcap,172.16.0.24:45701->172.19.0.8:443,27,172.16.0.24,45701,172.19.0.8,443,27,16,11,16069,10407,5662,595.1481481481482,63,1469,613.1837198983861,375994.2743484225,1.030304339862868,650.4375,86,1469,623.1576815652279,388325.49609375,0.9580592778940757,514.7272727272727,63,1294,589.1892875205095,347144.0165289257,1.144663045341859,0.03438261839059683,0.0,0.2540419101715088,0.0693490792342232,0.004809294790634569,0.05114274024963379,0.0,0.25463199615478516,0.08198407601674322,0.006721388720319132,0.04398829936981201,7.796287536621094e-05,0.20659899711608887,0.0663749319311262,0.0044056315888616375,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,4,9,14,0,0,0.14814814814814814,0.3333333333333333,0.0,0.5185185185185185,0.0,0.9751190649408661,2.847118057558768,0.8939480781555176
QUIC_CONNECT4.pcap,172.16.0.63:60560->172.19.0.8:443,27,172.16.0.63,60560,172.19.0.8,443,27,15,12,14655,8930,5725,542.7777777777778,63,1444,596.4537381292828,355757.06172839506,1.098891226850265,595.3333333333334,86,1444,605.8923630114143,367105.55555555545,1.0177363320460486,477.0833333333333,63,1294,577.7569353879613,333803.07638888893,1.2110189038699626,0.043756650044367865,0.0,0.27181410789489746,0.08208871739283145,0.00673855752320015,0.06554978234427315,0.0,0.2722890377044678,0.09135904852251052,0.008346475746938432,0.060460264032537285,8.0108642578125e-05,0.22017598152160645,0.08192596363182071,0.006711863517002411,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,4,8,15,0,0,0.14814814814814814,0.2962962962962963,0.0,0.5555555555555556,0.0,0.9910760598382222,2.6341050973916156,1.1376729011535645
QUIC_CONNECT4.pcap,172.16.0.34:36508->172.19.0.8:443,27,172.16.0.34,36508,172.19.0.8,443,27,16,11,14683,9024,5659,543.8148148148148,63,1444,595.647673454394,354796.15089163237,1.0953134361689463,564.0,86,1444,599.0727209613203,358888.125,1.0621856754633339,514.4545454545455,63,1294,589.3975913262261,347389.5206611571,1.1456747666705225,0.04070169192094069,9.059906005859375e-06,0.21217608451843262,0.07280732479148089,0.005300906543292187,0.07054959932963054,9.059906005859375e-06,0.21297812461853027,0.08452578554941671,0.0071446084227459825,0.06451489925384521,8.988380432128906e-05,0.2788350582122803,0.09440629071006869,0.008912547725634,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,4,9,14,0,0,0.14814814814814814,0.3333333333333333,0.0,0.5185185185185185,0.0,0.9751190649408661,2.7134276696166637,1.058243989944458
QUIC_CONNECT4.pcap,172.16.0.31:59779->172.19.0.8:443,27,172.16.0.31,59779,172.19.0.8,443,27,16,11,14683,9024,5659,543.8148148148148,63,1444,595.647673454394,354796.15089163237,1.0953134361689463,564.0,86,1444,599.0727209613203,358888.125,1.0621856754633339,514.4545454545455,63,1294,589.3975913262261,347389.5206611571,1.1456747666705225,0.03868619295266958,0.0,0.22364306449890137,0.07183049028397374,0.005159619334436047,0.06705606778462728,0.0,0.22432589530944824,0.08419795896722797,0.0070892962942470045,0.05815708637237549,7.796287536621094e-05,0.26707911491394043,0.08862307756048604,0.007854049876291925,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,4,9,14,0,0,0.14814814814814814,0.3333333333333333,0.0,0.5185185185185185,0.0,0.9751190649408661,2.7134276696166637,1.0058410167694092
QUIC_CONNECT4.pcap,172.16.0.32:51123->172.19.0.8:443,27,172.16.0.32,51123,172.19.0.8,443,27,15,12,14657,8930,5727,542.8518518518518,63,1444,596.3946433735961,355686.5706447188,1.0986324193959947,595.3333333333334,86,1444,605.8923630114143,367105.55555555545,1.0177363320460486,477.25,63,1294,577.6386016937118,333666.3541666667,1.2103480391696424,0.04280296655801626,0.0,0.2326819896697998,0.07339945620403825,0.005387480171048529,0.07067079203469413,0.0,0.23334288597106934,0.0858665917488009,0.007373071578555243,0.061780539425936615,7.891654968261719e-05,0.25801992416381836,0.08339651171771577,0.006954978166683104,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,4,8,15,0,0,0.14814814814814814,0.2962962962962963,0.0,0.5555555555555556,0.0,0.9910760598382222,2.6341050973916156,1.1128771305084229
QUIC_CONNECT4.pcap,172.16.0.53:37268->172.19.0.8:443,27,172.16.0.53,37268,172.19.0.8,443,27,16,11,13662,7668,5994,506.0,63,1394,568.0059989250244,322630.81481481483,1.1225414998518268,479.25,83,1394,563.4460377888906,317471.4375,1.1756829166174034,544.9090909090909,63,1294,572.3465978750756,327580.62809917354,1.0503524485528584,0.19617342031919038,0.0,3.8909859657287598,0.7432670159139658,0.5524458569456515,0.0798206647237142,0.0,0.28929591178894043,0.09542566096318746,0.009106056770261198,0.4611605882644653,7.891654968261719e-05,3.8909859657287598,1.152693318640284,1.3287018868379512,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,12,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.9751190649408661,2.7450851871082684,5.10050892829895
QUIC_CONNECT4.pcap,172.16.0.39:50149->172.19.0.8:443,27,172.16.0.39,50149,172.19.0.8,443,27,17,10,14790,9194,5596,547.7777777777778,63,1444,592.6743739864639,351262.9135802469,1.0819613318211307,540.8235294117648,86,1444,588.3569580064487,346163.9100346021,1.0878908294659155,559.6,63,1294,599.7576510558245,359709.24000000005,1.071761349277742,0.05682464746328501,0.0,0.4006071090698242,0.10845375145449042,0.011762216204552383,0.08173555135726929,0.0,0.4006071090698242,0.12617246486575862,0.01591949089030109,0.1050008667839898,7.987022399902344e-05,0.6467330455780029,0.19918383618702998,0.039674200598181594,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,12,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.9509560484549725,2.7693452623695127,1.4774408340454102
QUIC_CONNECT4.pcap,172.16.0.28:47880->172.19.0.8:443,27,172.16.0.28,47880,172.19.0.8,443,27,15,12,16360,10321,6039,605.925925925926,63,1469,606.5868644659735,367947.6241426612,1.0010907909890758,688.0666666666667,86,1469,625.7464307173918,391558.5955555556,0.9094270381514269,503.25,63,1294,565.2058806311201,319457.6875,1.1231115362764432,0.05828980299142691,0.0,0.4274938106536865,0.10725567367611509,0.011503779535717287,0.07589484964098249,0.0,0.29007697105407715,0.09793095107967062,0.009590471179368839,0.10069571841846812,9.703636169433594e-05,0.4274938106536865,0.13960813428372112,0.01949043115818151,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,4,10,13,0,0,0.14814814814814814,0.37037037037037035,0.0,0.48148148148148145,0.0,0.9910760598382222,2.967307409330491,1.5155348777770996
QUIC_CONNECT4.pcap,172.16.0.32:50917->172.19.0.8:443,27,172.16.0.32,50917,172.19.0.8,443,27,16,11,14683,9024,5659,543.8148148148148,63,1444,595.647673454394,354796.15089163237,1.0953134361689463,564.0,86,1444,599.0727209613203,358888.125,1.0621856754633339,514.4545454545455,63,1294,589.3975913262261,347389.5206611571,1.1456747666705225,0.03771042823791504,2.7894973754882812e-05,0.21812105178833008,0.0710174593044107,0.005043479526053629,0.06536474227905273,2.7894973754882812e-05,0.21868300437927246,0.08355535566733896,0.0069814974606955136,0.05612800121307373,8.0108642578125e-05,0.2610762119293213,0.08650503957778408,0.00748312187235399,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,4,9,14,0,0,0.14814814814814814,0.3333333333333333,0.0,0.5185185185185185,0.0,0.9751190649408661,2.7134276696166637,0.980471134185791
QUIC_CONNECT4.pcap,172.16.0.39:44270->172.19.0.8:443,27,172.16.0.39,44270,172.19.0.8,443,27,16,11,14683,9024,5659,543.8148148148148,63,1444,595.647673454394,354796.15089163237,1.0953134361689463,564.0,86,1444,599.0727209613203,358888.125,1.0621856754633339,514.4545454545455,63,1294,589.3975913262261,347389.5206611571,1.1456747666705225,0.0390173105093149,0.0,0.22705888748168945,0.0735080023445576,0.005403426408687485,0.0676300048828125,0.0,0.22764301300048828,0.08646578848949286,0.007476332579109717,0.058712005615234375,7.796287536621094e-05,0.25251102447509766,0.0878785921450971,0.007722646957404322,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,4,9,14,0,0,0.14814814814814814,0.3333333333333333,0.0,0.5185185185185185,0.0,0.9751190649408661,2.7134276696166637,1.0144500732421875
QUIC_CONNECT4.pcap,172.16.0.51:42862->172.19.0.8:443,27,172.16.0.51,42862,172.19.0.8,443,27,21,6,14851,9510,5341,550.0370370370371,65,1394,582.6891351809193,339526.62825788755,1.0593634536317298,452.85714285714283,83,1394,548.4688024043704,300818.0272108844,1.2111298475806287,890.1666666666666,65,1294,571.1959432240004,326264.80555555556,0.64167303114473,0.09468376636505127,0.0,0.8005068302154541,0.18292117925896387,0.03346015782148999,0.12308889627456665,0.0,0.8005068302154541,0.2000192171695602,0.04000768723712369,0.4292167663574219,8.988380432128906e-05,2.1451330184936523,0.8579581425649467,0.7360921743934934,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,4,13,10,0,0,0.14814814814814814,0.48148148148148145,0.0,0.37037037037037035,0.0,0.7642045065086203,2.64305231665777,2.461777925491333
QUIC_CONNECT4.pcap,172.16.0.34:52499->172.19.0.8:443,27,172.16.0.34,52499,172.19.0.8,443,27,16,11,14905,8918,5987,552.0370370370371,63,1394,583.5324410342316,340510.109739369,1.0570530632622779,557.375,83,1394,590.6173544478693,348828.859375,1.059640914012773,544.2727272727273,63,1294,572.9820068425266,328308.3801652892,1.052747966471988,0.19105615065648004,0.0,3.7931039333343506,0.7243116135864794,0.5246273135762495,0.0780441919962565,0.0,0.28990888595581055,0.08756260381367281,0.007667209586630229,0.44809389114379883,8.702278137207031e-05,3.7931039333343506,1.122332268625501,1.259629721198064,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,4,10,13,0,0,0.14814814814814814,0.37037037037037035,0.0,0.48148148148148145,0.0,0.9751190649408661,2.8471180575587676,4.9674599170684814
QUIC_CONNECT4.pcap,172.16.0.56:44342->172.19.0.8:443,27,172.16.0.56,44342,172.19.0.8,443,27,17,10,13640,7739,5901,505.18518518518516,63,1394,568.5426487821516,323240.7434842249,1.1254143340995668,455.2352941176471,83,1394,554.9846345951194,308007.9446366782,1.2191160082849242,590.1,63,1294,581.1062639483418,337684.49,0.9847589628001048,0.060737004646888144,0.0,0.384213924407959,0.10229595192793181,0.010464461780841735,0.08768637478351593,0.0,0.3845999240875244,0.11715432695482436,0.013725136324237885,0.12125802040100098,9.489059448242188e-05,0.40558600425720215,0.16000736732095236,0.025602357596982175,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,4,10,13,0,0,0.14814814814814814,0.37037037037037035,0.0,0.48148148148148145,0.0,0.9509560484549725,2.6937214112596455,1.5791621208190918
