file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_26.pcap,172.19.0.54:46258->172.19.0.8:443,27,172.19.0.54,46258,172.19.0.8,443,27,13,14,22461,8338,14123,831.8888888888889,96,1399,561.4781637740348,315257.7283950618,0.6749436989403383,641.3846153846154,131,1399,602.3162392555973,362784.8520710059,0.9390874442699407,1008.7857142857143,96,1294,454.01906482491444,206133.31122448988,0.4500649230014021,0.10376746837909405,9.5367431640625e-07,0.6266481876373291,0.1789617147826479,0.03202729535794582,0.22431383530298868,9.5367431640625e-07,1.150787115097046,0.3178726030930068,0.10104299179712424,0.1423621544471154,8.320808410644531e-05,1.7433750629425049,0.4624828499427449,0.21389038649116351,8,19,0.2962962962962963,0.7037037037037037,0,0.0,1.0,8,6,13,0,0,0.2222222222222222,0.48148148148148145,0.0,0.2962962962962963,0.0,0.9990102708804813,2.47400569010888,2.6979541778564453
normal_traffic_recording_26.pcap,172.19.0.39:41041->172.19.0.8:443,27,172.19.0.39,41041,172.19.0.8,443,27,14,13,22723,10787,11936,841.5925925925926,96,1399,566.9014715659581,321377.27846364886,0.6736055860705394,770.5,142,1399,628.5,395012.25,0.8157040882543802,918.1538461538462,96,1294,480.3889203477735,230773.51479289946,0.5232117932742171,0.11685511699089637,0.0,1.2208781242370605,0.2811276978827455,0.07903278251685222,0.23371023398179275,0.0,1.2208781242370605,0.38555203219836776,0.14865036953229122,0.059971511363983154,0.00021409988403320312,0.6324419975280762,0.17357775027333144,0.03012923538995101,0,27,0.0,1.0,0,0.0,1.0,0,8,19,0,0,0.2962962962962963,0.7037037037037037,0.0,0.0,0.0,0.9990102708804813,2.2621849499854516,3.0382330417633057
normal_traffic_recording_26.pcap,172.19.0.30:56798->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,56798,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.04145972545330341,0.0,0.9974031448364258,0.19173698179906856,0.036763070189416346,0.044914702574412026,3.504753112792969e-05,1.0730159282684326,0.21437393133062682,0.045956182434148306,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,1.0779528617858887
normal_traffic_recording_26.pcap,172.19.0.55:32787->172.19.0.8:443,27,172.19.0.55,32787,172.19.0.8,443,27,7,20,26607,4983,21624,985.4444444444445,69,1399,505.0795561341712,255105.3580246914,0.5125398585192852,711.8571428571429,131,1399,600.5745888186527,360689.83673469385,0.8436729122477562,1081.2,69,1294,427.5326420286526,182784.16,0.39542419721481004,0.16290715107550988,0.0,3.2165510654449463,0.6173621831292493,0.3811360651581127,0.6650056838989258,0.0,3.5383989810943604,1.2883016083175944,1.6597210339937003,0.20601794594212583,5.1021575927734375e-05,3.346342086791992,0.7452045744842952,0.5553298578323195,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,17,3,7,0,0,0.1111111111111111,0.25925925925925924,0.0,0.6296296296296297,0.0,0.8256265261578954,2.134336113194451,4.235585927963257
normal_traffic_recording_26.pcap,172.19.0.57:60005->172.19.0.8:443,27,172.19.0.57,60005,172.19.0.8,443,27,9,18,27082,7791,19291,1003.0370370370371,96,1399,495.7003636069977,245718.85048010972,0.49419946153862115,865.6666666666666,131,1399,600.3930194279225,360471.77777777775,0.6935614394623671,1071.7222222222222,96,1294,417.3600637812705,174189.42283950618,0.38942932704695815,0.05012938609490028,1.1920928955078125e-06,0.5469839572906494,0.11901213165674417,0.014163887481482208,0.15508976578712463,1.1920928955078125e-06,0.6033239364624023,0.19588556222981007,0.038371153490088794,0.027722583097570083,4.482269287109375e-05,0.3434469699859619,0.08077305910076078,0.006524287076494994,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,10,6,11,0,0,0.2222222222222222,0.4074074074074074,0.0,0.37037037037037035,0.0,0.9182958340544896,2.1284945620433477,1.3033640384674072
normal_traffic_recording_26.pcap,172.19.0.19:46987->172.19.0.8:443,27,172.19.0.19,46987,172.19.0.8,443,27,6,21,27757,4841,22916,1028.037037037037,69,1399,480.02472787242806,230423.7393689986,0.4669333016015981,806.8333333333334,131,1399,598.0480517669314,357661.47222222225,0.7412287359226581,1091.2380952380952,69,1294,419.6372475140091,176095.41950113376,0.3845515010383222,0.0838630016033466,6.699562072753906e-05,0.8778200149536133,0.2179048421171664,0.04748252021810722,0.3973330020904541,6.699562072753906e-05,1.626871109008789,0.626087546104905,0.39198561538766163,0.0716664433479309,8.893013000488281e-05,1.0588960647583008,0.2331178002028876,0.05434390877143343,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,3,6,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.7642045065086203,1.9311187687034965,2.1804380416870117
normal_traffic_recording_26.pcap,172.19.0.53:34630->172.19.0.8:443,27,172.19.0.8,443,172.19.0.53,34630,27,23,4,29399,28853,546,1088.851851851852,131,1294,430.450728776219,185287.82990397807,0.395325340214222,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,136.5,131,142,5.5,30.25,0.040293040293040296,0.0326458399112408,0.0,0.6917629241943359,0.13508286999289693,0.018247381765517892,0.03858144716783003,0.00012302398681640625,0.8454020023345947,0.17606268768831346,0.030998069996032603,0.051427364349365234,0.0,0.15408897399902344,0.07259276316381165,0.00526970926375725,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.6051865766334206,0.9731284054960412,0.8487918376922607
normal_traffic_recording_26.pcap,172.19.0.51:43933->172.19.0.8:443,27,172.19.0.51,43933,172.19.0.8,443,27,11,16,22976,10817,12159,850.9629629629629,69,1399,559.1702504592214,312671.36899862834,0.6571029231545517,983.3636363636364,131,1399,554.9780131152245,308000.5950413223,0.5643670282210843,759.9375,69,1294,543.6405601072735,295545.05859375,0.715375356667191,0.18597081074347863,0.0,1.6433510780334473,0.39621438360871486,0.15698583777843386,0.48352410793304446,0.0,1.7465100288391113,0.5815131129170863,0.33815750049452,0.055331722895304365,8.296966552734375e-05,0.39867711067199707,0.11663833784495146,0.013604501855233039,6,21,0.2222222222222222,0.7777777777777778,0,0.0,1.0,6,9,12,0,0,0.3333333333333333,0.4444444444444444,0.0,0.2222222222222222,0.0,0.9751190649408661,2.6196473371855715,4.835241079330444
normal_traffic_recording_26.pcap,172.19.0.36:35047->172.19.0.8:443,27,172.19.0.36,35047,172.19.0.8,443,27,11,16,22331,8060,14271,827.074074074074,69,1399,567.9448933835386,322561.4019204389,0.6866916896402105,732.7272727272727,131,1399,612.1926450969039,374779.8347107438,0.8354986471545834,891.9375,69,1294,525.6750979395448,276334.30859375,0.5893631537406431,0.08644985235654391,0.0,0.5804851055145264,0.13852809707339853,0.019190033678776922,0.1910994052886963,0.0,0.722628116607666,0.2442016088515671,0.05963442576569378,0.09053780237833658,5.3882598876953125e-05,0.43450093269348145,0.14712197437358082,0.021644875343580575,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,10,6,11,0,0,0.2222222222222222,0.4074074074074074,0.0,0.37037037037037035,0.0,0.9751190649408661,2.696227912331102,2.2476961612701416
normal_traffic_recording_26.pcap,172.19.0.53:55262->172.19.0.8:443,27,172.19.0.53,55262,172.19.0.8,443,27,11,16,27472,12864,14608,1017.4814814814815,96,1399,509.46212525022094,259551.65706447183,0.500708990308531,1169.4545454545455,131,1399,486.94508998567494,237115.52066115706,0.4163865041855118,913.0,96,1294,498.1784318896192,248181.75,0.5456499801638764,0.3271685013404259,0.0,3.7891502380371094,0.8368152033124114,0.7002596844947925,0.8415529012680054,0.0,6.110968112945557,1.7989910989697782,3.2363689741724904,0.27511779467264813,5.2928924560546875e-05,3.9240992069244385,0.9757698022103223,0.9521267069055714,1,26,0.037037037037037035,0.9629629629629629,0,0.0,1.0,1,11,15,0,0,0.4074074074074074,0.5555555555555556,0.0,0.037037037037037035,0.0,0.9751190649408661,2.245679873946638,8.506381034851074
normal_traffic_recording_26.pcap,172.19.0.50:49053->172.19.0.8:443,27,172.19.0.50,49053,172.19.0.8,443,27,8,19,24231,5120,19111,897.4444444444445,69,1399,546.0254595429922,298143.8024691357,0.6084225747043369,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1005.8421052631579,69,1294,485.54996091333,235758.7645429363,0.4827298025929187,0.09268069267272949,5.507469177246094e-05,0.9120280742645264,0.20169500410610347,0.0406808746813611,0.34411345209394184,0.020973920822143555,1.4039380550384521,0.4481861231511056,0.200870800985218,0.10662655035654704,5.507469177246094e-05,1.2081360816955566,0.2868156883797085,0.08226323910072607,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,17,3,7,0,0,0.1111111111111111,0.25925925925925924,0.0,0.6296296296296297,0.0,0.876716288999464,2.4284895794548245,2.409698009490967
normal_traffic_recording_26.pcap,172.19.0.37:44054->172.19.0.8:443,27,172.19.0.37,44054,172.19.0.8,443,27,12,15,22387,8195,14192,829.1481481481482,69,1399,564.988017159309,319211.4595336077,0.6814078019967545,682.9166666666666,131,1399,608.7308461508711,370553.24305555556,0.8913691462855954,946.1333333333333,69,1294,497.33849863269404,247345.58222222223,0.5256537119144878,0.06466911389277531,0.0,0.6672070026397705,0.13800943075847383,0.01904660297827798,0.1377952749078924,0.0,0.6672070026397705,0.1975688478026511,0.03903344962206711,0.04258300576891218,4.410743713378906e-05,0.2315540313720703,0.07207454299787956,0.00519473974835319,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,9,6,12,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,2.594195041880603,1.6813969612121582
normal_traffic_recording_26.pcap,172.19.0.30:42932->172.19.0.8:443,27,172.19.0.30,42932,172.19.0.8,443,27,11,16,22298,8036,14262,825.8518518518518,69,1399,568.7483140360004,323474.6447187928,0.6886808000256529,730.5454545454545,131,1399,613.0968133005903,375887.70247933886,0.8392315761954322,891.375,69,1294,526.215364062092,276902.609375,0.5903411740985467,0.07311599988203782,4.601478576660156e-05,0.6357789039611816,0.14340264788293722,0.020564319419837676,0.17713329792022706,4.601478576660156e-05,0.6357789039611816,0.21708541302952383,0.04712607655019895,0.06189680099487305,5.507469177246094e-05,0.46949005126953125,0.12010534572305781,0.014425294071255241,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,9,6,12,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9751190649408661,2.594195041880603,1.9010159969329834
normal_traffic_recording_26.pcap,172.19.0.31:41958->172.19.0.8:443,27,172.19.0.31,41958,172.19.0.8,443,27,7,20,22568,2471,20097,835.8518518518518,69,1399,564.3469318899569,318487.45953360765,0.6751757870005688,353.0,131,1399,436.3442284645068,190396.2857142857,1.2361026302110674,1004.85,69,1294,503.14801748590844,253157.92750000005,0.5007195277761939,0.08805176844963661,0.00012111663818359375,0.7876689434051514,0.1878199096153777,0.03527631844792865,0.3815576632817586,0.0001251697540283203,0.929872989654541,0.3500094669904829,0.12250662698296193,0.11048521493610583,0.00012111663818359375,1.0539109706878662,0.27651681797180594,0.07646155062125286,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,19,1,7,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.8256265261578954,2.2601376341526818,2.2893459796905518
normal_traffic_recording_26.pcap,172.19.0.65:34617->172.19.0.8:443,27,172.19.0.65,34617,172.19.0.8,443,27,7,20,23807,2490,21317,881.7407407407408,93,1399,547.1982234506975,299425.8957475994,0.6205885677812757,355.7142857142857,142,1399,433.8290362032735,188207.6326530612,1.219599700169845,1065.85,93,1294,455.64210461720944,207609.72750000004,0.4274917714661627,0.11051846467531644,0.0,0.952794075012207,0.23884727546950865,0.05704802099920735,0.45998819669087726,0.0,1.06528902053833,0.4245135820213049,0.18021178132055915,0.13942231630024157,8.678436279296875e-05,2.067279100418091,0.4665280976083724,0.21764846585808703,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,15,1,11,0,0,0.037037037037037035,0.4074074074074074,0.0,0.5555555555555556,0.0,0.8256265261578954,1.7784235030301248,2.8734800815582275
normal_traffic_recording_26.pcap,172.19.0.38:57612->172.19.0.8:443,27,172.19.0.38,57612,172.19.0.8,443,27,13,14,21237,8337,12900,786.5555555555555,69,1399,571.7960225097974,326950.69135802466,0.726962028900717,641.3076923076923,131,1399,602.3494238416494,362824.8284023669,0.9392518303876025,921.4285714285714,69,1294,505.82432216922825,255858.2448979592,0.5489566287107903,0.047855111268850475,0.0,0.6105499267578125,0.12754654287750564,0.01626812060000338,0.10008641084035237,0.0,0.6105499267578125,0.17405535150066245,0.03029526538601916,0.023610536868755635,2.6941299438476562e-05,0.19329595565795898,0.054952302052304815,0.0030197555008477438,8,19,0.2962962962962963,0.7037037037037037,0,0.0,1.0,8,6,13,0,0,0.2222222222222222,0.48148148148148145,0.0,0.2962962962962963,0.0,0.9990102708804813,2.6477077618086136,1.2442328929901123
