file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_28.pcap,172.16.0.40:43821->172.19.0.8:443,27,172.16.0.40,43821,172.19.0.8,443,27,12,15,22126,3663,18463,819.4814814814815,86,1294,572.9657329531549,328289.73113854596,0.6991808184821107,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.009187001448411208,0.0,0.09677886962890625,0.022211819202782035,0.0004933649122970768,0.021714730696244675,0.0,0.0973210334777832,0.03047056298836075,0.00092845520882766,0.010146430560520716,9.298324584960938e-05,0.08165287971496582,0.024911125372776156,0.000620564167338172,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.2388620376586914
recording_28.pcap,172.16.0.31:49634->172.19.0.8:443,27,172.16.0.31,49634,172.19.0.8,443,27,12,15,22132,3663,18469,819.7037037037037,86,1294,572.7928857678686,328091.68998628255,0.6987804046508428,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.009389308782724233,0.0,0.10510015487670898,0.02321191302962253,0.0005387929064947603,0.022182551297274502,0.0,0.1056520938873291,0.031934041667634264,0.0010197830172302012,0.009930133819580078,9.894371032714844e-05,0.0736839771270752,0.024015503824874083,0.0005767444239625417,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.24412202835083008
recording_28.pcap,172.16.0.32:54892->172.19.0.8:443,27,172.16.0.32,54892,172.19.0.8,443,27,12,15,22133,3663,18470,819.7407407407408,86,1294,572.7642907729465,328058.93278463645,0.6987139497975673,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.009600455944354717,0.0,0.11282181739807129,0.024379397254864398,0.0005943550105104897,0.02268316529013894,0.0,0.11649298667907715,0.03463729066720718,0.0011997419047645977,0.00977071693965367,9.417533874511719e-05,0.0691370964050293,0.023641223596482117,0.0005589074531388629,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.24961185455322266
recording_28.pcap,172.16.0.42:49370->172.19.0.8:443,27,172.16.0.42,49370,172.19.0.8,443,27,12,15,22134,3663,18471,819.7777777777778,86,1294,572.7357566221793,328026.2469135802,0.6986475751693703,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.009773887120760404,0.0,0.1210169792175293,0.025819401341286446,0.0006666414856224243,0.02309209650213068,0.0,0.1215970516204834,0.03597743236264264,0.0012943756394085263,0.009507434708731515,8.797645568847656e-05,0.07361912727355957,0.02319488653049467,0.0005380027611625231,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.2541210651397705
recording_28.pcap,172.16.0.29:39484->172.19.0.8:443,27,172.16.0.29,39484,172.19.0.8,443,27,12,15,22126,3663,18463,819.4814814814815,86,1294,572.9657329531549,328289.73113854596,0.6991808184821107,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.00996084396655743,1.4066696166992188e-05,0.12928199768066406,0.027272741466222904,0.0007438024270834342,0.023543813011863014,3.0994415283203125e-05,0.13261795043945312,0.03908291303041986,0.0015274740909433622,0.009260416030883789,8.416175842285156e-05,0.07790303230285645,0.023003000604279858,0.0005291380368004996,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.25898194313049316
recording_28.pcap,172.16.0.26:48118->172.19.0.8:443,27,172.16.0.26,48118,172.19.0.8,443,27,12,15,22132,3663,18469,819.7037037037037,86,1294,572.7928857678686,328091.68998628255,0.6987804046508428,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.010130001948429989,1.1920928955078125e-05,0.13770294189453125,0.028954724215599238,0.0008383760544014089,0.02393382245844061,2.9087066650390625e-05,0.13814306259155273,0.040869960409682486,0.001670353663889014,0.008976936340332031,9.298324584960938e-05,0.0818030834197998,0.022957446239941497,0.000527044337859804,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.2633800506591797
recording_28.pcap,172.16.0.33:50919->172.19.0.8:443,27,172.16.0.33,50919,172.19.0.8,443,27,12,15,22131,3663,18468,819.6666666666666,86,1294,572.8215415978335,328124.51851851854,0.6988469397289551,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.010313685123737041,2.09808349609375e-05,0.14632678031921387,0.030731870056216616,0.0009444478371521835,0.024358077482743698,2.7179718017578125e-05,0.1469128131866455,0.043717738532728916,0.0019112406624160504,0.008702073778424944,9.417533874511719e-05,0.08524417877197266,0.023042452745028582,0.0005309546285068753,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.2681558132171631
recording_28.pcap,172.16.0.37:43396->172.19.0.8:443,27,172.16.0.37,43396,172.19.0.8,443,27,12,15,22136,3663,18473,819.8518518518518,86,1294,572.6788708894692,327961.0891632373,0.6985150665890707,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.010656384321359487,0.0,0.15474486351013184,0.03254102645755495,0.0010589184029112916,0.02514527060768821,0.0,0.1552410125732422,0.04642609443335801,0.0021553822443350756,0.008737223488943917,9.489059448242188e-05,0.08960986137390137,0.023456648290037053,0.0005502143490024983,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.2770659923553467
recording_28.pcap,172.16.0.28:59670->172.19.0.8:443,27,172.16.0.28,59670,172.19.0.8,443,27,12,15,19731,3663,16068,730.7777777777778,86,1294,585.5222634432052,342836.3209876542,0.8012316209501059,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1071.2,94,1294,446.13349272760655,199035.09333333338,0.41648010896901283,0.010937351446885329,0.0,0.16329407691955566,0.032984222682962444,0.0010879589459992544,0.025851921601728958,0.0,0.16388320922851562,0.04704649216080283,0.002213372424636482,0.008639863559177943,9.298324584960938e-05,0.07370209693908691,0.019610335756832117,0.0003845652684956883,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.9099710609363056,0.28437113761901855
recording_28.pcap,172.16.0.34:51411->172.19.0.8:443,27,172.16.0.34,51411,172.19.0.8,443,27,11,16,20943,3577,17366,775.6666666666666,86,1294,580.4576100259493,336931.0370370371,0.7483338332951646,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1085.375,94,1294,434.648546960645,188919.359375,0.40045933153117125,0.011159117405231182,2.3126602172851562e-05,0.17188405990600586,0.03455238914612204,0.001193867595705052,0.028987717628479005,2.7894973754882812e-05,0.17232418060302734,0.051092490726827464,0.0026104426086709506,0.007883532842000326,8.893013000488281e-05,0.05785989761352539,0.017894564285365868,0.00032021543096309165,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9751190649408661,1.858109746290706,0.29013705253601074
