file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_27.pcap,172.19.0.38:56597->172.19.0.8:443,27,172.19.0.38,56597,172.19.0.8,443,27,8,19,24126,5116,19010,893.5555555555555,66,1399,550.9913176255733,303591.4320987654,0.6166279356665207,639.5,131,1399,594.2000925614199,353073.75,0.9291635536535103,1000.5263157894736,66,1294,494.1027347276818,244137.5124653739,0.4938428174553369,0.05477731044475849,9.5367431640625e-07,0.4255349636077881,0.11741589596185066,0.013786492624524138,0.20342772347586496,9.5367431640625e-07,0.7826581001281738,0.25834568221044574,0.0667424915167806,0.06144671969943576,5.984306335449219e-05,0.5015430450439453,0.14651737423269937,0.021467340952044875,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,3,6,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.876716288999464,2.0581192090844542,1.4242100715637207
normal_traffic_recording_27.pcap,172.19.0.39:45936->172.19.0.8:443,27,172.19.0.8,443,172.19.0.39,45936,27,22,5,28236,27559,677,1045.7777777777778,131,1294,464.6014088827136,215854.46913580244,0.44426399064432875,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.10959530793703519,0.0,2.5487890243530273,0.49035582588721227,0.24044883598153002,0.13568942887442453,4.887580871582031e-05,2.8126049041748047,0.5985955655497713,0.35831665109585054,0.7056645154953003,0.0,2.5487890243530273,1.069157835927643,1.1430984781254807,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.691289869405789,1.0884595991813413,2.849478006362915
normal_traffic_recording_27.pcap,172.19.0.36:43955->172.19.0.8:443,27,172.19.0.36,43955,172.19.0.8,443,27,12,15,22398,8206,14192,829.5555555555555,69,1399,564.4881872814053,318646.91358024697,0.6804706249039175,683.8333333333334,131,1399,607.90676825389,369550.6388888888,0.8889691955942822,946.1333333333333,69,1294,497.33849863269404,247345.58222222223,0.5256537119144878,0.07155792529766376,0.0,0.6710779666900635,0.14670410286786348,0.021522093798264665,0.14728918942538174,0.0,0.6710779666900635,0.19715175121794676,0.038868813008303166,0.05847106661115374,4.506111145019531e-05,0.31828808784484863,0.10327109215077684,0.010664918474014242,8,19,0.2962962962962963,0.7037037037037037,0,0.0,1.0,8,6,13,0,0,0.2222222222222222,0.48148148148148145,0.0,0.2962962962962963,0.0,0.9910760598382222,2.576038560559379,1.8605060577392578
normal_traffic_recording_27.pcap,172.19.0.52:46715->172.19.0.8:443,27,172.19.0.52,46715,172.19.0.8,443,27,8,19,27800,5114,22686,1029.6296296296296,131,1399,476.0386031769667,226612.7517146776,0.46233965056755766,639.25,131,1399,593.7223151440411,352506.1875,0.9287795309253674,1194.0,357,1294,287.0897530665096,82420.52631578948,0.24044367928518393,0.10512284132150504,0.0,1.046402931213379,0.2318735773850399,0.05376535588933608,0.3904012611934117,0.0,1.5884490013122559,0.5312180737877513,0.2821926419187688,0.09371060795254177,3.600120544433594e-05,0.9099431037902832,0.263152886826243,0.06924944184498545,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,17,3,7,0,0,0.1111111111111111,0.25925925925925924,0.0,0.6296296296296297,0.0,0.876716288999464,1.7550118241789237,2.733193874359131
normal_traffic_recording_27.pcap,172.19.0.63:50250->172.19.0.8:443,27,172.19.0.63,50250,172.19.0.8,443,27,17,10,16968,9585,7383,628.4444444444445,66,1399,564.5495309000852,318716.17283950624,0.8983284614746758,563.8235294117648,131,1399,554.6145704895499,307597.3217993079,0.9836669481817786,738.3,66,1294,564.3146374142708,318451.00999999995,0.7643432715891519,0.31923604011535645,0.0,1.8726861476898193,0.5171151549284116,0.26740808345663514,0.4755871891975403,0.0,1.873655080795288,0.5890911633045329,0.3470283986834879,0.7376964357164171,1.6927719116210938e-05,5.390959978103638,1.6603439559474347,2.7567420520511767,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,11,5,11,0,0,0.18518518518518517,0.4074074074074074,0.0,0.4074074074074074,0.0,0.9509560484549725,2.9184501345533245,8.300137042999268
normal_traffic_recording_27.pcap,172.19.0.56:45819->172.19.0.8:443,27,172.19.0.56,45819,172.19.0.8,443,27,14,13,15070,8412,6658,558.1481481481482,66,1399,568.0310831155805,322659.3113854595,1.017706651899182,600.8571428571429,131,1399,596.8081597899251,356179.97959183675,0.9932613215714396,512.1538461538462,66,1294,531.488743082738,282480.2840236687,1.037752126776148,0.1875602282010592,0.0,0.9982171058654785,0.26284513163180734,0.06908756322254211,0.35487600473257214,0.0,1.835348129272461,0.53260726927295,0.28367050328238863,0.29545841614405316,5.3882598876953125e-05,0.9982171058654785,0.3320759934957728,0.11027446545620456,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,10,5,12,0,0,0.18518518518518517,0.4444444444444444,0.0,0.37037037037037035,0.0,0.9990102708804813,3.1397156327398834,4.876565933227539
normal_traffic_recording_27.pcap,172.19.0.37:57889->172.19.0.8:443,27,172.19.0.37,57889,172.19.0.8,443,27,10,17,21867,5386,16481,809.8888888888889,69,1399,569.1028894369033,323878.09876543214,0.7026925510950925,538.6,131,1399,567.876430220519,322483.63999999996,1.0543565358717395,969.4705882352941,69,1294,505.9044454820272,255939.30795847744,0.5218357850369797,0.11654426501347469,0.0,0.8071060180664062,0.20966707206160215,0.04396028110688507,0.33557722303602433,0.0,1.1901419162750244,0.3566101666747872,0.12717081097581948,0.15334968268871307,1.5974044799804688e-05,1.0015480518341064,0.3042579067806274,0.09257287383852897,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,14,3,10,0,0,0.1111111111111111,0.37037037037037035,0.0,0.5185185185185185,0.0,0.9509560484549725,2.4669453721331966,3.030150890350342
normal_traffic_recording_27.pcap,172.19.0.32:39255->172.19.0.8:443,27,172.19.0.32,39255,172.19.0.8,443,27,10,17,23471,7918,15553,869.2962962962963,69,1399,558.3267206782419,311728.7270233196,0.6422743580721969,791.8,131,1399,611.4510282925363,373872.36000000004,0.7722291339890582,914.8823529411765,69,1294,519.1943852629585,269562.8096885813,0.567498524366379,0.09366164757655217,0.0,0.9174129962921143,0.19183956614921815,0.03680241914032025,0.25241242514716256,0.0,1.2522308826446533,0.3821294890540279,0.14602294640469243,0.07526692748069763,7.510185241699219e-05,0.4459359645843506,0.13656916760193308,0.018651137539484886,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,11,6,10,0,0,0.2222222222222222,0.37037037037037035,0.0,0.4074074074074074,0.0,0.9509560484549725,2.517173584326041,2.4352028369903564
normal_traffic_recording_27.pcap,172.19.0.62:37080->172.19.0.8:443,27,172.19.0.62,37080,172.19.0.8,443,27,10,17,23131,5383,17748,856.7037037037037,69,1399,555.7857177549246,308897.76406035665,0.6487490544889094,538.3,131,1399,568.4385718791434,323122.41000000003,1.0559884300188436,1044.0,69,1294,453.66792727202363,205814.58823529413,0.4345478230574939,0.10260361891526443,0.0,0.997161865234375,0.23724547041699595,0.0562854132333817,0.29639821582370335,0.0,1.6633260250091553,0.5151318977429475,0.2653608720722506,0.13809575140476227,8.20159912109375e-05,1.002288818359375,0.2957561164172904,0.08747168039823783,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,17,3,7,0,0,0.1111111111111111,0.25925925925925924,0.0,0.6296296296296297,0.0,0.9509560484549725,2.3671006757770066,2.667694091796875
normal_traffic_recording_27.pcap,172.19.0.40:49673->172.19.0.8:443,27,172.19.0.40,49673,172.19.0.8,443,27,8,19,27811,5125,22686,1030.037037037037,131,1399,475.27344811183144,225884.85048010972,0.4614139404918719,640.625,131,1399,592.5552584991547,351121.734375,0.9249643059499,1194.0,357,1294,287.0897530665096,82420.52631578948,0.24044367928518393,0.04284330514761118,0.0,0.36285996437072754,0.09978170531719101,0.009956388716006744,0.15615299769810267,0.0,0.37841796875,0.14555108151296195,0.02118511732959289,0.034516612688700356,6.794929504394531e-05,0.36547183990478516,0.09448325930453033,0.008927086288807118,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,3,8,0,0,0.1111111111111111,0.2962962962962963,0.0,0.5925925925925926,0.0,0.876716288999464,1.7829706205553486,1.1139259338378906
normal_traffic_recording_27.pcap,172.19.0.60:48364->172.19.0.8:443,27,172.19.0.60,48364,172.19.0.8,443,27,8,19,27974,7638,20336,1036.0740740740741,69,1399,484.9415333927667,235168.29080932785,0.46805681710176233,954.75,131,1399,578.0470893448041,334138.4375,0.6054434033462206,1070.3157894736842,69,1294,435.36132031265333,189539.47922437673,0.4067596914801541,0.1803958507684561,0.0,1.7613730430603027,0.39656525764560974,0.1572640035715288,0.6376594475337437,0.0,2.433928966522217,0.8759242227061739,0.7672432439234148,0.1464103857676188,4.00543212890625e-05,1.6629960536956787,0.4028851939988137,0.16231647954346173,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,5,6,0,0,0.18518518518518517,0.2222222222222222,0.0,0.5925925925925926,0.0,0.876716288999464,2.0803319685129282,4.690292119979858
normal_traffic_recording_27.pcap,172.19.0.65:50206->172.19.0.8:443,27,172.19.0.65,50206,172.19.0.8,443,27,12,15,21412,8437,12975,793.0370370370371,69,1399,566.5458355803554,320974.18381344306,0.7144002223365213,703.0833333333334,131,1399,594.214111009005,353090.4097222222,0.8451545966703876,865.0,69,1294,532.5684932475822,283629.2,0.6156861193613666,0.18587207794189453,9.5367431640625e-07,0.8466811180114746,0.25289925432114624,0.06395803283619181,0.4393219297582453,9.5367431640625e-07,1.426820993423462,0.4042520890853847,0.1634197515298978,0.20998334884643555,2.2172927856445312e-05,0.9821457862854004,0.3240629334843525,0.10501678485848386,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,11,6,10,0,0,0.2222222222222222,0.37037037037037035,0.0,0.4074074074074074,0.0,0.9910760598382222,2.6938230395062623,4.832674026489258
normal_traffic_recording_27.pcap,172.19.0.51:45633->172.19.0.8:443,27,172.19.0.51,45633,172.19.0.8,443,27,9,18,27951,7780,20171,1035.2222222222222,69,1399,485.70157987323654,235906.02469135798,0.46917615314576894,864.4444444444445,131,1399,601.8743152503059,362252.69135802466,0.6962556346083231,1120.611111111111,69,1294,388.40559254597207,150858.90432098767,0.3466015896994446,0.0885393894635714,0.0,0.7472069263458252,0.16922458365814835,0.028636959714273654,0.2703315019607544,0.0,0.7472069263458252,0.29380412903770314,0.08632086623960333,0.05113782602197984,6.198883056640625e-05,0.6289839744567871,0.14945980836126074,0.02233823431538479,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,15,5,7,0,0,0.18518518518518517,0.25925925925925924,0.0,0.5555555555555556,0.0,0.9182958340544896,2.0062578944388543,2.3020241260528564
normal_traffic_recording_27.pcap,172.19.0.30:38427->172.19.0.8:443,27,172.19.0.30,38427,172.19.0.8,443,27,4,23,29399,546,28853,1088.851851851852,131,1294,430.450728776219,185287.82990397807,0.395325340214222,136.5,131,142,5.5,30.25,0.040293040293040296,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,0.06242173451643724,3.3855438232421875e-05,1.3081881999969482,0.2547691625278377,0.0649073261751358,0.4471306800842285,3.3855438232421875e-05,1.3081881999969482,0.609009874148875,0.37089302681082853,0.07266781546852806,3.504753112792969e-05,1.5942869186401367,0.33204455197225263,0.11025358449445398,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.6051865766334206,0.9731284054960412,1.6229650974273682
normal_traffic_recording_27.pcap,172.19.0.54:52946->172.19.0.8:443,27,172.19.0.54,52946,172.19.0.8,443,27,10,17,28024,7922,20102,1037.9259259259259,131,1399,480.49071567134877,230871.32784636493,0.46293353279783106,792.2,131,1399,610.7378815825983,373000.75999999995,0.7709390072994172,1182.4705882352941,357,1294,301.4203860639624,90854.24913494811,0.25490730091967767,0.0634700793486375,0.0,0.617063045501709,0.14750379846686287,0.0217573705621529,0.1821462313334147,0.0,0.617063045501709,0.21150756545223073,0.04473545024352967,0.032756492495536804,8.20159912109375e-05,0.49800801277160645,0.12023837426375526,0.014457266645590883,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,14,5,8,0,0,0.18518518518518517,0.2962962962962963,0.0,0.5185185185185185,0.0,0.9509560484549725,1.93218382036478,1.6502220630645752
normal_traffic_recording_27.pcap,172.19.0.31:60934->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,60934,27,19,8,24769,23677,1092,917.3703703703703,131,1294,532.9334020062328,284018.01097393694,0.5809359220868135,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,136.5,131,142,5.5,30.25,0.040293040293040296,0.06476519658015324,0.0,0.9923701286315918,0.21035320434577415,0.04424847057853502,0.09354972839355469,0.00023221969604492188,1.6773629188537598,0.38413117386434437,0.14755675873439916,0.2394531454358782,0.0,0.9923701286315918,0.35016657482313757,0.122616630123368,23,4,0.8518518518518519,0.14814814814814814,0,0.0,1.0,23,0,4,0,0,0.0,0.14814814814814814,0.0,0.8518518518518519,0.0,0.876716288999464,1.3823449086093342,1.6838951110839844
normal_traffic_recording_27.pcap,172.19.0.36:51411->172.19.0.8:443,27,172.19.0.36,51411,172.19.0.8,443,27,15,12,19989,10896,9093,740.3333333333334,69,1399,593.7826014441462,352577.77777777775,0.8020476381505801,726.4,131,1399,629.1717094720645,395857.04000000004,0.8661504811014105,757.75,69,1294,545.8321055965836,297932.6875,0.7203327028658312,0.20453446645003098,0.0,2.2127130031585693,0.543303238425112,0.295178408883214,0.36767750126974924,0.0,2.2127130031585693,0.700315042515675,0.4904411587737317,0.03022100708701394,0.00031113624572753906,0.15973687171936035,0.06101348748935449,0.003722645655613617,5,22,0.18518518518518517,0.8148148148148148,0,0.0,1.0,5,8,14,0,0,0.2962962962962963,0.5185185185185185,0.0,0.18518518518518517,0.0,0.9910760598382222,2.6983768564104893,5.317896127700806
normal_traffic_recording_27.pcap,172.19.0.61:57647->172.19.0.8:443,27,172.19.0.61,57647,172.19.0.8,443,27,8,19,24747,1070,23677,916.5555555555555,131,1294,534.125337859205,285289.87654320995,0.5827528234613705,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,0.16469865578871506,0.0,4.106975078582764,0.788940046817881,0.6224263974730003,0.6117293153490339,0.0,4.106975078582764,1.4277398428719426,2.038441058923999,0.23785238795810276,7.700920104980469e-05,4.279321193695068,0.9802001651950611,0.9607923638484253,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.876716288999464,1.326427315856485,4.282165050506592
normal_traffic_recording_27.pcap,172.19.0.40:55459->172.19.0.8:443,27,172.19.0.40,55459,172.19.0.8,443,27,6,21,31061,4852,26209,1150.4074074074074,131,1399,378.3888123061564,143178.09327846367,0.3289172252105928,808.6666666666666,131,1399,595.986763462262,355200.22222222225,0.7369992952954602,1248.047619047619,357,1294,199.24631231348184,39699.092970521546,0.15964640232680066,0.0474399236532358,0.0,0.6290051937103271,0.13534532166541127,0.01831835609671365,0.2070608139038086,0.0,0.6290051937103271,0.25444160706263863,0.06474053140461819,0.014842641353607178,2.09808349609375e-05,0.29564404487609863,0.06442030260011772,0.004149975387090733,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,20,3,4,0,0,0.1111111111111111,0.14814814814814814,0.0,0.7407407407407407,0.0,0.7642045065086203,1.3773523392038123,1.2334380149841309
normal_traffic_recording_27.pcap,172.19.0.31:34620->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,34620,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.05656561484703651,0.0,0.7494118213653564,0.19301987614748947,0.03725667258799217,0.06394373852273692,9.298324584960938e-05,1.4495129585266113,0.2954111267106473,0.08726773378445411,0.35104453563690186,0.0,0.7020890712738037,0.35104453563690186,0.12323226600052806,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,1.4707059860229492
normal_traffic_recording_27.pcap,172.19.0.60:42231->172.19.0.8:443,27,172.19.0.60,42231,172.19.0.8,443,27,9,18,27941,7770,20171,1034.851851851852,69,1399,486.40492989884876,236589.755829904,0.47002373241003953,863.3333333333334,131,1399,603.2607691169346,363923.55555555556,0.698757647625793,1120.611111111111,69,1294,388.40559254597207,150858.90432098767,0.3466015896994446,0.10745396063877986,0.0,2.0287580490112305,0.3888130030893764,0.15117555137137942,0.3491547703742981,0.0,2.2180428504943848,0.7104870542015297,0.5047918541879675,0.03236945937661564,8.20159912109375e-05,0.26043701171875,0.0806601105152421,0.00650605342833107,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,5,6,0,0,0.18518518518518517,0.2222222222222222,0.0,0.5925925925925926,0.0,0.9182958340544896,1.9042250239883551,2.7938029766082764
normal_traffic_recording_27.pcap,172.19.0.19:58089->172.19.0.8:443,27,172.19.0.19,58089,172.19.0.8,443,27,10,17,25196,5386,19810,933.1851851851852,69,1399,537.3017661693189,288693.18792866945,0.5757718561109545,538.6,131,1399,567.876430220519,322483.63999999996,1.0543565358717395,1165.2941176470588,69,1294,351.2195165262422,123355.14878892734,0.30139988798314576,0.07409996252793533,4.792213439941406e-05,1.025217056274414,0.20279913314325038,0.041127488403653795,0.21404986911349827,5.507469177246094e-05,1.1339972019195557,0.3375448870001155,0.11393655073992072,0.08570513129234314,4.792213439941406e-05,1.2572619915008545,0.303718130234635,0.09224470263322271,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,19,3,5,0,0,0.1111111111111111,0.18518518518518517,0.0,0.7037037037037037,0.0,0.9509560484549725,2.0379154119304594,1.9265990257263184
normal_traffic_recording_27.pcap,172.19.0.50:52993->172.19.0.8:443,27,172.19.0.50,52993,172.19.0.8,443,27,11,16,25629,8042,17587,949.2222222222222,69,1399,533.0949698820841,284190.2469135802,0.5616123995012007,731.0909090909091,131,1399,613.5249057025765,376412.80991735536,0.8391909926297365,1099.1875,69,1294,406.92201629274126,165585.52734375,0.3702025507865958,0.09279434497539814,0.0,0.8779118061065674,0.2052613208329744,0.04213220983009726,0.24126529693603516,0.0,1.1855897903442383,0.3623690693295964,0.13131134240679784,0.0499910036722819,4.1961669921875e-05,0.45677900314331055,0.12461812610403555,0.015529677353681307,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,15,5,7,0,0,0.18518518518518517,0.25925925925925924,0.0,0.5555555555555556,0.0,0.9751190649408661,2.172837249931209,2.4126529693603516
normal_traffic_recording_27.pcap,172.19.0.30:32967->172.19.0.8:443,27,172.19.0.30,32967,172.19.0.8,443,27,10,17,20857,5542,15315,772.4814814814815,69,1399,571.2390282839946,326314.0274348423,0.7394857248726017,554.2,131,1399,559.0809959209846,312571.56000000006,1.0088072824268939,900.8823529411765,69,1294,538.4083167735564,289883.5155709343,0.597645536085567,0.08455988994011512,0.0,0.8919320106506348,0.18173972975525432,0.03302932937151287,0.2442693445417616,0.0,1.133159875869751,0.3265274714760381,0.10662018962853487,0.11620238423347473,3.3855438232421875e-05,0.9351630210876465,0.24407960848465263,0.05957485527802131,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,17,3,7,0,0,0.1111111111111111,0.25925925925925924,0.0,0.6296296296296297,0.0,0.9509560484549725,2.7990121204162937,2.198557138442993
normal_traffic_recording_27.pcap,172.19.0.55:33734->172.19.0.8:443,27,172.19.0.55,33734,172.19.0.8,443,27,13,14,14955,8252,6703,553.8888888888889,66,1399,571.5266970423156,326642.76543209876,1.0318435854324655,634.7692307692307,131,1399,606.0684340448381,367318.94674556225,0.9547854632310829,478.7857142857143,66,1294,526.4571856925755,277157.168367347,1.0995674473662624,0.26272495893331677,0.0,3.0997378826141357,0.6505093411200572,0.423162402884451,0.551589826742808,0.0,3.562980890274048,1.053874500029183,1.1106514618117602,0.45720991721520055,1.6927719116210938e-05,3.280641794204712,0.9128743504558974,0.8333395797202766,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,13,6,8,0,0,0.2222222222222222,0.2962962962962963,0.0,0.48148148148148145,0.0,0.9990102708804813,2.95010765204493,6.830848932266235
normal_traffic_recording_27.pcap,172.19.0.65:44079->172.19.0.8:443,27,172.19.0.65,44079,172.19.0.8,443,27,11,16,23526,8042,15484,871.3333333333334,69,1399,555.3763488742466,308442.8888888888,0.6373867814165033,731.0909090909091,131,1399,613.5249057025765,376412.80991735536,0.8391909926297365,967.75,69,1294,488.76956482579806,238895.6875,0.5050576748393677,0.10561288320101224,1.3113021850585938e-05,0.9896869659423828,0.2313339463542588,0.053515394735835095,0.274404501914978,1.3113021850585938e-05,1.0070428848266602,0.33590348743953524,0.11283115287404202,0.09708479245503744,0.00014400482177734375,0.9723260402679443,0.2491277289007289,0.062064625307235076,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,11,6,10,0,0,0.2222222222222222,0.37037037037037035,0.0,0.4074074074074074,0.0,0.9751190649408661,2.4710583066283918,2.7459349632263184
normal_traffic_recording_27.pcap,172.19.0.58:40115->172.19.0.8:443,27,172.19.0.58,40115,172.19.0.8,443,27,9,18,24210,5262,18948,896.6666666666666,69,1399,546.3841410853994,298535.6296296296,0.6093503432179176,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1052.6666666666667,69,1294,453.92583828932527,206048.66666666666,0.43121517253577446,0.07192857448871319,0.0,0.6176741123199463,0.13586227608783452,0.018458558063766974,0.21408724784851074,0.0,0.9475619792938232,0.2912478724787995,0.08482532322342706,0.09070559108958524,4.506111145019531e-05,0.7928769588470459,0.2121924167767966,0.04502562173757775,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,3,8,0,0,0.1111111111111111,0.2962962962962963,0.0,0.5925925925925926,0.0,0.9182958340544896,2.206267357232602,1.870142936706543
normal_traffic_recording_27.pcap,172.19.0.38:52098->172.19.0.8:443,27,172.19.0.38,52098,172.19.0.8,443,27,12,15,23302,8195,15107,863.0370370370371,69,1399,564.042780192706,318144.2578875172,0.6535557061712755,682.9166666666666,131,1399,608.7308461508711,370553.24305555556,0.8913691462855954,1007.1333333333333,69,1294,479.0601725137343,229498.64888888886,0.4756670806716102,0.09850811041318454,0.0,1.3743290901184082,0.282521587949972,0.07981844765777378,0.21329500458457254,0.0,1.3743290901184082,0.40322940719953726,0.16259395483049024,0.041002137320382256,4.601478576660156e-05,0.19761991500854492,0.07824112545766958,0.0061216737128827895,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,12,6,9,0,0,0.2222222222222222,0.3333333333333333,0.0,0.4444444444444444,0.0,0.9910760598382222,2.5632888620236907,2.561210870742798
normal_traffic_recording_27.pcap,172.19.0.53:48515->172.19.0.8:443,27,172.19.0.53,48515,172.19.0.8,443,27,11,16,23542,8053,15489,871.925925925926,69,1399,554.673873212127,307663.1056241427,0.6361479303681687,732.0909090909091,131,1399,612.5541838067662,375222.6280991735,0.8367187410746837,968.0625,69,1294,488.39577556910746,238530.43359375,0.5045085163087171,0.08349945911994347,0.0,0.8335962295532227,0.17916521846911723,0.032100175509086504,0.1907881021499634,0.0,0.8335962295532227,0.25269120663002714,0.06385284590813908,0.05804553031921387,4.100799560546875e-05,0.43394994735717773,0.12502817383433001,0.015632044252347443,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,10,6,11,0,0,0.2222222222222222,0.4074074074074074,0.0,0.37037037037037035,0.0,0.9751190649408661,2.517173584326041,2.1709859371185303
normal_traffic_recording_27.pcap,172.19.0.31:42052->172.19.0.8:443,27,172.19.0.31,42052,172.19.0.8,443,27,9,18,25863,7787,18076,957.8888888888889,69,1399,522.931291665042,273457.13580246916,0.545920615356151,865.2222222222222,131,1399,601.2532795526687,361505.50617283955,0.694911970717095,1004.2222222222222,69,1294,472.22094117473296,222992.61728395062,0.4702355023868773,0.06551169432126559,0.0,0.5961408615112305,0.1436537828021392,0.020636409313364183,0.16620948910713196,0.0,0.5961408615112305,0.1969475240556818,0.038788327231663366,0.04470236161175896,4.291534423828125e-05,0.3888881206512451,0.10548134712112726,0.011126314590487742,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,11,6,10,0,0,0.2222222222222222,0.37037037037037035,0.0,0.4074074074074074,0.0,0.9182958340544896,2.3209853980793573,1.7033040523529053
normal_traffic_recording_27.pcap,172.19.0.32:57662->172.19.0.8:443,27,172.19.0.32,57662,172.19.0.8,443,27,13,14,18777,8327,10450,695.4444444444445,66,1399,581.9144861023848,338624.46913580253,0.8367519371978691,640.5384615384615,131,1399,603.0245071413082,363638.55621301767,0.9414337207682246,746.4285714285714,66,1294,556.7749884424605,309998.38775510207,0.7459186448032964,0.10350915101858285,0.0,0.8254218101501465,0.20668943711007484,0.04272052341287958,0.22384448846181235,0.0,0.8633899688720703,0.2728380297448342,0.07444059047504303,0.09831600922804612,4.410743713378906e-05,0.7124669551849365,0.20373472137386928,0.04150783669328814,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,9,6,12,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9990102708804813,2.800409726860988,2.6912379264831543
normal_traffic_recording_27.pcap,172.19.0.57:48699->172.19.0.8:443,27,172.19.0.57,48699,172.19.0.8,443,27,8,19,28757,5136,23621,1065.0740740740741,131,1399,457.9234066575801,209693.84636488344,0.4299451256999917,642.0,131,1399,591.3827018099194,349733.5,0.9211568564017435,1243.2105263157894,357,1294,208.88339203523108,43632.27146814404,0.16801932385036158,0.04698696503272423,0.0,0.4609029293060303,0.12279131821618836,0.01507770782926923,0.10755658149719238,0.0,0.3780357837677002,0.1494285194819601,0.022328882434570523,0.030065788163079157,4.601478576660156e-05,0.5327460765838623,0.12192255396011033,0.014865109164156013,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,3,6,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.876716288999464,1.622723612152781,1.22166109085083
