file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_61.pcap,172.16.0.39:59097->172.19.0.8:443,27,172.16.0.39,59097,172.19.0.8,443,27,12,15,22225,3760,18465,823.1481481481482,86,1294,569.2033226331085,323992.4224965707,0.6914956000492207,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.010799307089585524,1.0013580322265625e-05,0.09475994110107422,0.026091851304183115,0.0006807847044796021,0.025518634102561256,1.5974044799804688e-05,0.09545612335205078,0.03572841737893127,0.001276519808403118,0.013287288802010673,8.702278137207031e-05,0.09463810920715332,0.03229042266189996,0.0010426713956841424,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.28078198432922363
recording_61.pcap,172.16.0.30:33961->172.19.0.8:443,27,172.16.0.30,33961,172.19.0.8,443,27,12,15,22320,3856,18464,826.6666666666666,86,1294,564.9007123511307,319112.81481481483,0.6833476359086258,321.3333333333333,86,1294,438.72548997699647,192480.05555555562,1.3653282883101552,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.011441891009990986,9.5367431640625e-07,0.1035311222076416,0.027387647365791173,0.0007500832282329282,0.0270299261266535,9.5367431640625e-07,0.10413718223571777,0.037321257203857434,0.0013928762392764805,0.013854146003723145,8.58306884765625e-05,0.11014103889465332,0.03388124935531252,0.0011479390578768647,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.8804563734806237,0.2974891662597656
recording_61.pcap,172.16.0.28:40402->172.19.0.8:443,27,172.16.0.28,40402,172.19.0.8,443,27,13,14,21114,3937,17177,782.0,86,1294,574.0105819130412,329488.14814814815,0.7340288771266511,302.84615384615387,86,1294,426.26442608637376,181701.3609467456,1.407527949993106,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.011746039757361779,0.0,0.11147212982177734,0.030255799669934032,0.0009154134136671803,0.025449752807617188,0.0,0.1119089126586914,0.04096737295507883,0.0016783256468405245,0.014916291603675256,8.988380432128906e-05,0.1196589469909668,0.0359272140363188,0.0012907647084114628,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9990102708804813,1.8618084674058866,0.30539703369140625
recording_61.pcap,172.16.0.24:45557->172.19.0.8:443,27,172.16.0.24,45557,172.19.0.8,443,27,12,15,22232,3760,18472,823.4074074074074,86,1294,568.9997890554357,323760.7599451303,0.691030690198667,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.011089618389423076,9.5367431640625e-07,0.11986398696899414,0.028865100910202952,0.0008331940505561993,0.02620408751747825,9.5367431640625e-07,0.12038803100585938,0.04000279749994453,0.0016002238078215685,0.01203329222542899,9.489059448242188e-05,0.10218310356140137,0.030019205077341942,0.0009011526734755122,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.288330078125
recording_61.pcap,172.16.0.29:58529->172.19.0.8:443,27,172.16.0.29,58529,172.19.0.8,443,27,13,14,21112,3937,17175,781.925925925926,86,1294,574.0629676344989,329548.2908093278,0.7341654095363523,302.84615384615387,86,1294,426.26442608637376,181701.3609467456,1.407527949993106,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.012058854103088379,9.5367431640625e-07,0.1285099983215332,0.03080312418924144,0.0009488324598178311,0.026127517223358154,9.5367431640625e-07,0.13194012641906738,0.042114671247296266,0.0017736455342678425,0.01423039803138146,8.606910705566406e-05,0.12653207778930664,0.035797922585595526,0.0012814912614442903,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9990102708804813,1.8618084674058866,0.31353020668029785
recording_61.pcap,172.16.0.25:46752->172.19.0.8:443,27,172.16.0.25,46752,172.19.0.8,443,27,13,14,21118,3937,17181,782.1481481481482,86,1294,573.9065418627557,329368.7187928669,0.7337568249973674,302.84615384615387,86,1294,426.26442608637376,181701.3609467456,1.407527949993106,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.012330733812772311,0.0,0.13741397857666016,0.03186687524819098,0.0010154977380837668,0.02671658992767334,0.0,0.13794302940368652,0.04284762347795432,0.0018359188377085427,0.014089089173537035,9.298324584960938e-05,0.13340497016906738,0.036761063135070764,0.0013513757628206588,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9990102708804813,1.8618084674058866,0.3205990791320801
recording_61.pcap,172.16.0.27:55412->172.19.0.8:443,27,172.16.0.27,55412,172.19.0.8,443,27,13,14,18734,3949,14785,693.8518518518518,86,1294,580.3284959721618,336781.1632373114,0.8363867508940093,303.7692307692308,86,1294,425.80659275998755,181311.25443786988,1.401743658110873,1056.0714285714287,94,1294,456.7794816954448,208647.49489795923,0.43252707093244686,0.012631388810964731,0.0,0.1521291732788086,0.034274533802308015,0.0011747436673655545,0.027368009090423584,0.0,0.1526491641998291,0.046457294597966194,0.0021582802213622188,0.013558772894052358,7.605552673339844e-05,0.11651396751403809,0.031568654438214695,0.0009965799430394122,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,2,8,17,0,0,0.07407407407407407,0.2962962962962963,0.0,0.6296296296296297,0.0,0.9990102708804813,2.0391468619891047,0.328416109085083
recording_61.pcap,172.16.0.44:35803->172.19.0.8:443,27,172.16.0.44,35803,172.19.0.8,443,27,13,14,18733,3949,14784,693.8148148148148,86,1294,580.3484928160447,336804.3731138546,0.836460220254802,303.7692307692308,86,1294,425.80659275998755,181311.25443786988,1.401743658110873,1056.0,94,1294,456.88510590738235,208744.0,0.4326563502910818,0.012947155879094051,1.3828277587890625e-05,0.1605370044708252,0.03450920109322262,0.0011908849600924774,0.02805217107137044,1.5974044799804688e-05,0.16111207008361816,0.04665236499335877,0.002176443159473567,0.01354369750389686,8.0108642578125e-05,0.09071207046508789,0.027603322078603304,0.0007619433897751086,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,2,8,17,0,0,0.07407407407407407,0.2962962962962963,0.0,0.6296296296296297,0.0,0.9990102708804813,2.0391468619891047,0.3366260528564453
recording_61.pcap,172.16.0.40:44204->172.19.0.8:443,27,172.16.0.40,44204,172.19.0.8,443,27,12,15,19922,3851,16071,737.8518518518518,86,1294,578.8670738289036,335087.0891632373,0.7845302175173374,320.9166666666667,86,1294,438.85997355522056,192598.0763888889,1.3675200422390668,1071.4,94,1294,445.8205618108403,198755.97333333327,0.4161102872977788,0.013205234821026143,0.0,0.16708707809448242,0.0345866656020044,0.0011962374374648742,0.031194903633811256,0.0,0.16762900352478027,0.04789765658708544,0.002294185506534369,0.012589216232299805,8.511543273925781e-05,0.09057497978210449,0.027623182957023082,0.0007630402366771705,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.9803464138951994,0.3433361053466797
recording_61.pcap,172.16.0.42:41989->172.19.0.8:443,27,172.16.0.42,41989,172.19.0.8,443,27,12,15,17533,3863,13670,649.3703703703703,86,1294,578.601516311218,334779.71467764064,0.8910192745339011,321.9166666666667,86,1294,438.3369058789774,192139.2430555555,1.361647131904667,911.3333333333334,94,1294,542.6663390662402,294486.7555555555,0.5954641613748063,0.013500387852008525,0.0,0.1754300594329834,0.03564903862089809,0.0012708539545942836,0.03189828179099343,0.0,0.17618513107299805,0.04950944179224885,0.002451184826580077,0.012541430337088448,0.00011301040649414062,0.09761500358581543,0.026926534385687633,0.0007250382540236186,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,10,15,0,0,0.07407407407407407,0.37037037037037035,0.0,0.5555555555555556,0.0,0.9910760598382222,2.0633677072354275,0.3510100841522217
