file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.56:53609->172.19.0.8:443,27,172.16.0.56,53609,172.19.0.8,443,27,18,9,14861,7836,7025,550.4074074074074,83,1394,579.3854508752105,335687.500685871,1.052648352979657,435.3333333333333,83,1394,545.4721705906626,297539.8888888889,1.252998860468597,780.5555555555555,90,1294,576.6545492197234,332530.4691358025,0.7387745114558735,0.08978088085467999,0.0,0.7717130184173584,0.1706513719178907,0.02912189073745826,0.1373119354248047,0.0,0.7717130184173584,0.19820166871196973,0.0392839014802094,0.2570413649082184,8.58306884765625e-05,1.0516700744628906,0.4445429343161946,0.19761842045045253,3,24,0.1111111111111111,0.8888888888888888,0,0.0,1.0,4,20,3,0,0,0.14814814814814814,0.7407407407407407,0.0,0.1111111111111111,0.0,0.9182958340544896,2.0308550939547763,2.3343029022216797
QUIC_CONNECT1.pcap,172.16.0.54:43486->172.19.0.8:443,27,172.16.0.54,43486,172.19.0.8,443,27,16,11,16030,7586,8444,593.7037037037037,63,1394,591.2703721219638,349600.65294924553,0.9959014377600138,474.125,83,1394,566.7959151008412,321257.609375,1.1954567152140072,767.6363636363636,63,1294,582.9028100381857,339775.68595041323,0.7593475734746616,0.11814519992241493,0.0,0.8201301097869873,0.21084610683204472,0.04445608076623001,0.20478501319885253,0.0,0.8273811340332031,0.24624215277981837,0.06063519780563941,0.18558549880981445,9.512901306152344e-05,1.033829927444458,0.3343852085448324,0.11181346769357106,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,4,12,11,0,0,0.14814814814814814,0.4444444444444444,0.0,0.4074074074074074,0.0,0.9751190649408661,2.4777044112240603,3.071775197982788
QUIC_CONNECT1.pcap,172.16.0.39:38476->172.19.0.8:443,27,172.16.0.39,38476,172.19.0.8,443,27,19,8,16094,7856,8238,596.074074074074,83,1294,581.1990113629994,337792.29080932785,0.9750449426370688,413.4736842105263,83,1294,526.4045240988054,277101.7229916898,1.2731270312980274,1029.75,93,1294,463.3229839971248,214668.1875,0.4499373478971836,0.1528696922155527,0.0,1.2448639869689941,0.28954671837217677,0.08383730212009666,0.22081177764468723,0.0,1.2448639869689941,0.33364890375112555,0.11132159097432785,0.33293655940464567,1.6927719116210938e-05,1.6808459758758545,0.5940151401694921,0.35285398675058127,3,24,0.1111111111111111,0.8888888888888888,0,0.0,1.0,5,19,3,0,0,0.18518518518518517,0.7037037037037037,0.0,0.1111111111111111,0.0,0.876716288999464,2.038666749565152,3.97461199760437
QUIC_CONNECT1.pcap,172.16.0.39:37248->172.19.0.8:443,27,172.16.0.39,37248,172.19.0.8,443,27,17,10,14824,6460,8364,549.0370370370371,63,1294,574.0663583710885,329552.183813443,1.0455876737735692,380.0,83,1294,507.222540786934,257274.70588235295,1.3347961599656157,836.4,63,1294,566.8081156793717,321271.44,0.6776758915343994,0.16341312115009016,0.0,1.2685458660125732,0.2933646161224773,0.08606279799268844,0.2655463218688965,0.0,1.2685458660125732,0.34454360093364284,0.11871029294432134,0.42880702018737793,1.4066696166992188e-05,1.6987860202789307,0.662374026873369,0.4387393514764426,6,21,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,17,6,0,0,0.14814814814814814,0.6296296296296297,0.0,0.2222222222222222,0.0,0.9509560484549725,2.352266561301363,4.248741149902344
QUIC_CONNECT1.pcap,172.16.0.39:56792->172.19.0.8:443,27,172.16.0.39,56792,172.19.0.8,443,27,17,10,18147,10091,8056,672.1111111111111,63,1394,607.0855289876154,368552.8395061728,0.9032517376241591,593.5882352941177,83,1394,598.4744388687279,358171.65397923876,1.0082316381694951,805.6,63,1294,598.2471395669185,357899.64,0.742610649909283,0.08565499232365535,0.0,0.6174838542938232,0.14692999480625588,0.02158842337376638,0.138772115111351,0.0,0.6178290843963623,0.18392003195138024,0.03382657815299672,0.203027433819241,8.20159912109375e-05,1.1623268127441406,0.3840128332400284,0.14746585609303386,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,6,11,10,0,0,0.2222222222222222,0.4074074074074074,0.0,0.37037037037037035,0.0,0.9509560484549725,2.259180910117019,2.227029800415039
QUIC_CONNECT1.pcap,172.16.0.47:36740->172.19.0.8:443,27,172.16.0.47,36740,172.19.0.8,443,27,21,6,18233,10469,7764,675.2962962962963,83,1394,603.9993754482185,364815.2455418381,0.8944212766468437,498.5238095238095,83,1394,573.0880111123644,328429.8684807255,1.1495699907689036,1294.0,1294,1294,0.0,0.0,0.0,0.13538342255812424,0.0,0.8008089065551758,0.21440829221267155,0.04597091576955435,0.17599844932556152,0.0,0.8008089065551758,0.2394975328461679,0.05735906823940127,0.13126883506774903,9.608268737792969e-05,0.6553728580474854,0.26205209199411755,0.06867129891849344,8,19,0.2962962962962963,0.7037037037037037,0,0.0,1.0,6,13,8,0,0,0.2222222222222222,0.48148148148148145,0.0,0.2962962962962963,0.0,0.7642045065086203,2.0037513933673976,3.5199689865112305
QUIC_CONNECT1.pcap,172.16.0.47:59612->172.19.0.8:443,27,172.16.0.47,59612,172.19.0.8,443,27,21,6,18222,10458,7764,674.8888888888889,83,1394,604.3949121861824,365293.20987654314,0.8955472850964178,498.0,83,1394,573.4624162551046,328859.14285714284,1.1515309563355514,1294.0,1294,1294,0.0,0.0,0.0,0.19700341958266038,0.0,1.6009869575500488,0.35205031764373035,0.12393942615305144,0.2561044454574585,0.0,1.6009869575500488,0.3883322499684352,0.15080193636554723,0.12973399162292482,8.893013000488281e-05,0.6479470729827881,0.25910657198992487,0.06713621564837013,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,12,9,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.7642045065086203,1.9763856499911028,5.12208890914917
QUIC_CONNECT1.pcap,172.16.0.47:46808->172.19.0.8:443,27,172.16.0.47,46808,172.19.0.8,443,27,19,8,18193,10303,7890,673.8148148148148,63,1394,605.4730649443572,366597.6323731139,0.8985748778924667,542.2631578947369,83,1394,585.5882190813522,342913.56232686975,1.0798967448845669,986.25,63,1294,533.038636029322,284130.1875,0.5404700999029881,0.12133888097909781,0.0,0.6845471858978271,0.17881553637915049,0.031974996050563295,0.15106144216325548,0.0,0.6845471858978271,0.19873523280756727,0.039495692759077966,0.39447927474975586,8.988380432128906e-05,2.123659133911133,0.7392994308744257,0.5465636484912498,8,19,0.2962962962962963,0.7037037037037037,0,0.0,1.0,6,13,8,0,0,0.2222222222222222,0.48148148148148145,0.0,0.2962962962962963,0.0,0.876716288999464,2.227523392625413,3.154810905456543
QUIC_CONNECT1.pcap,172.16.0.59:38435->172.19.0.8:443,27,172.16.0.59,38435,172.19.0.8,443,27,21,6,18431,10667,7764,682.6296296296297,83,1394,597.0261578826837,356440.2331961592,0.87459748591137,507.95238095238096,83,1394,566.547142256576,320975.6643990929,1.1153548314791502,1294.0,1294,1294,0.0,0.0,0.0,0.10801477615649883,0.0,0.8005919456481934,0.19191258050798787,0.036830438557234925,0.14041920900344848,0.0,0.8005919456481934,0.20961090487740525,0.043936731443524626,0.00027680397033691406,9.512901306152344e-05,0.0005879402160644531,0.00020979908359180133,4.4015655475959646e-08,6,21,0.2222222222222222,0.7777777777777778,0,0.0,1.0,6,15,6,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.7642045065086203,2.0830739655924453,2.8083841800689697
QUIC_CONNECT1.pcap,172.16.0.59:52927->172.19.0.8:443,27,172.16.0.59,52927,172.19.0.8,443,27,21,6,18431,10667,7764,682.6296296296297,83,1394,597.0261578826837,356440.2331961592,0.87459748591137,507.95238095238096,83,1394,566.547142256576,320975.6643990929,1.1153548314791502,1294.0,1294,1294,0.0,0.0,0.0,0.10839522801912747,0.0,0.8006072044372559,0.19267104613303843,0.03712213201799942,0.14091379642486573,0.0,0.8006072044372559,0.21028558761590777,0.04422002835896762,0.00025420188903808595,9.608268737792969e-05,0.00047707557678222656,0.00017086888541006587,2.919617600127822e-08,6,21,0.2222222222222222,0.7777777777777778,0,0.0,1.0,6,15,6,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.7642045065086203,2.0830739655924453,2.8182759284973145
QUIC_CONNECT1.pcap,172.16.0.46:39372->172.19.0.8:443,27,172.16.0.46,39372,172.19.0.8,443,27,20,7,15780,7953,7827,584.4444444444445,63,1394,596.2908396345687,355562.7654320989,1.0202694974735966,397.65,83,1394,529.6051618894966,280481.6274999999,1.3318374497409697,1118.142857142857,63,1294,430.76026762372743,185554.4081632653,0.385246182875443,0.21072669212634748,0.0,1.5997490882873535,0.3634460559094235,0.13209303555611582,0.28458368150811447,0.0,1.5997490882873535,0.4025219622839323,0.16202393012090738,0.8445020119349161,9.703636169433594e-05,4.463714122772217,1.6334367069583404,2.6681154756389076,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,4,12,11,0,0,0.14814814814814814,0.4444444444444444,0.0,0.4074074074074074,0.0,0.8256265261578954,2.1716057998725637,5.478893995285034
QUIC_CONNECT1.pcap,172.16.0.46:47250->172.19.0.8:443,27,172.16.0.46,47250,172.19.0.8,443,27,20,7,15780,7953,7827,584.4444444444445,63,1394,596.2908396345687,355562.7654320989,1.0202694974735966,397.65,83,1394,529.6051618894966,280481.6274999999,1.3318374497409697,1118.142857142857,63,1294,430.76026762372743,185554.4081632653,0.385246182875443,0.21073576120229867,0.0,1.6000311374664307,0.3637879521343475,0.13234167411810233,0.2845958910490337,0.0,1.6000311374664307,0.4036828526756256,0.16295984554433082,0.8430694739023844,8.702278137207031e-05,4.462739944458008,1.6332675590034864,2.667562919293207,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,4,12,11,0,0,0.14814814814814814,0.4444444444444444,0.0,0.4074074074074074,0.0,0.8256265261578954,2.1716057998725637,5.479129791259766
QUIC_CONNECT1.pcap,172.16.0.46:49549->172.19.0.8:443,27,172.16.0.46,49549,172.19.0.8,443,27,20,7,18332,10505,7827,678.9629629629629,63,1394,600.5775295485407,360693.36899862834,0.8845512381524439,525.25,83,1394,575.2014321087875,330856.6875,1.0951002991123988,1118.142857142857,63,1294,430.76026762372743,185554.4081632653,0.385246182875443,0.12055264986478366,0.0,0.7059059143066406,0.1851626522063081,0.034285207772074215,0.15824668030989797,0.0,0.7059059143066406,0.20234873919864418,0.04094501225528092,0.3819416364034017,8.58306884765625e-05,2.1203579902648926,0.7799272293230375,0.6082864830395099,7,20,0.25925925925925924,0.7407407407407407,0,0.0,1.0,6,14,7,0,0,0.2222222222222222,0.5185185185185185,0.0,0.25925925925925924,0.0,0.8256265261578954,2.2591809101170184,3.134368896484375
QUIC_CONNECT1.pcap,172.16.0.53:49848->172.19.0.8:443,27,172.16.0.53,49848,172.19.0.8,443,27,21,6,17128,9364,7764,634.3703703703703,91,1294,590.134268974766,348258.4554183814,0.930267705646817,445.9047619047619,91,1294,536.5855814013273,287924.0861678004,1.2033636490204904,1294.0,1294,1294,0.0,0.0,0.0,0.524118579350985,0.0,6.401073217391968,1.355261218512547,1.8367329704041138,0.6813541531562806,0.0,6.401073217391968,1.5113883628717983,2.284294783424295,0.03332681655883789,9.107589721679688e-05,0.1657099723815918,0.06619191983315531,0.004381370251198859,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,1.5304930567574824,13.62708306312561
QUIC_CONNECT1.pcap,172.16.0.53:49516->172.19.0.8:443,27,172.16.0.53,49516,172.19.0.8,443,27,21,6,17126,9362,7764,634.2962962962963,91,1294,590.2140738318984,348352.6529492456,0.9305021600759814,445.8095238095238,91,1294,536.6649765469647,288009.29705215414,1.2037988151555499,1294.0,1294,1294,0.0,0.0,0.0,1.0164277645257802,0.0,12.800201892852783,2.7166249821508446,7.380051293646076,1.3213560938835145,0.0,12.800201892852783,3.03227602233682,9.194697875638806,0.03182377815246582,8.702278137207031e-05,0.1583409309387207,0.06325873126704118,0.004001667081515734,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,1.67494248379045,26.427121877670288
QUIC_CONNECT1.pcap,172.16.0.53:54996->172.19.0.8:443,27,172.16.0.53,54996,172.19.0.8,443,27,20,7,18374,10505,7869,680.5185185185185,83,1394,599.0325144437222,358839.95336076827,0.8802589468804017,525.25,83,1394,575.2014321087875,330856.6875,1.0951002991123988,1124.142857142857,105,1294,416.06332916702837,173108.693877551,0.37011606356197724,0.11536523012014535,0.0,0.5755610466003418,0.16834367436063702,0.028339592697240196,0.14735179198415657,0.0,0.5755610466003418,0.18461003120185046,0.0340808636203482,0.34660716851552326,9.512901306152344e-05,1.9914140701293945,0.7362679794529176,0.5420905375676818,7,20,0.25925925925925924,0.7407407407407407,0,0.0,1.0,6,14,7,0,0,0.2222222222222222,0.5185185185185185,0.0,0.25925925925925924,0.0,0.8256265261578954,2.2591809101170184,2.9994959831237793
QUIC_CONNECT1.pcap,172.16.0.42:43030->172.19.0.8:443,27,172.16.0.42,43030,172.19.0.8,443,27,20,7,18532,10663,7869,686.3703703703703,83,1394,593.3831532235242,352103.5665294924,0.864523264463369,533.15,83,1394,569.385306712423,324199.6275,1.0679645629042915,1124.142857142857,105,1294,416.06332916702837,173108.693877551,0.37011606356197724,0.18960804205674392,0.0,1.6000938415527344,0.3420524745887818,0.1169998953723092,0.2520960004706132,0.0,1.6000938415527344,0.3921961791004825,0.15381784290101774,0.6820565064748129,8.893013000488281e-05,3.9863710403442383,1.4782316334930177,2.185168762259435,5,22,0.18518518518518517,0.8148148148148148,0,0.0,1.0,6,16,5,0,0,0.2222222222222222,0.5925925925925926,0.0,0.18518518518518517,0.0,0.8256265261578954,2.096575001762826,4.929809093475342
QUIC_CONNECT1.pcap,172.16.0.42:57467->172.19.0.8:443,27,172.16.0.42,57467,172.19.0.8,443,27,21,6,17164,9400,7764,635.7037037037037,91,1294,588.9587053885435,346872.35665294924,0.9264673179614703,447.6190476190476,91,1294,535.5254185591031,286787.47392290254,1.1963865733767196,1294.0,1294,1294,0.0,0.0,0.0,1.0129729234255278,0.0,12.80038595199585,2.7178204120009304,7.386547791888907,1.316864800453186,0.0,12.80038595199585,3.034938124061581,9.210849416882429,0.01948542594909668,8.702278137207031e-05,0.09662294387817383,0.038569013333988364,0.001487568789557372,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,1.698245835016031,26.33729600906372
QUIC_CONNECT1.pcap,172.16.0.42:46813->172.19.0.8:443,27,172.16.0.42,46813,172.19.0.8,443,27,21,6,17164,9400,7764,635.7037037037037,91,1294,588.9587053885435,346872.35665294924,0.9264673179614703,447.6190476190476,91,1294,535.5254185591031,286787.47392290254,1.1963865733767196,1294.0,1294,1294,0.0,0.0,0.0,1.0127316163136408,0.0,12.80039095878601,2.7178901410957454,7.386926819065451,1.316551101207733,0.0,12.80039095878601,3.035023789171406,9.211369400836357,0.017252016067504882,8.988380432128906e-05,0.08552813529968262,0.03413831387701894,0.0011654244743658638,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,1.698245835016031,26.331022024154663
QUIC_CONNECT1.pcap,172.16.0.50:35029->172.19.0.8:443,27,172.16.0.50,35029,172.19.0.8,443,27,23,4,13404,10651,2753,496.44444444444446,65,1394,572.2402586154236,327458.9135802469,1.15267733382695,463.0869565217391,83,1394,559.5143789614797,313056.34026465024,1.2082274637230337,688.25,65,1294,605.8763797178431,367086.1875,0.8803143911628668,0.1711745445544903,0.0,0.8004322052001953,0.2319600399264797,0.05380546012269406,0.19714073701338333,0.0,0.8004322052001953,0.2499404844797842,0.06247024578198925,1.2053836981455486,0.00011801719665527344,3.615900993347168,1.704493125614194,2.9052968152660443,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,6,11,10,0,0,0.2222222222222222,0.4074074074074074,0.0,0.37037037037037035,0.0,0.6051865766334206,2.4103330981336,4.450538158416748
QUIC_CONNECT1.pcap,172.16.0.50:50171->172.19.0.8:443,27,172.16.0.50,50171,172.19.0.8,443,27,20,7,12513,9200,3313,463.44444444444446,90,1294,541.2823137789342,292986.5432098766,1.1679551244330875,460.0,91,1294,546.1653595752847,298296.6,1.187315999076706,473.2857142857143,90,1294,526.9574974147656,277684.2040816327,1.1134024998199092,0.2873186148129977,0.0,1.6007530689239502,0.4620238468922348,0.21346603509709922,0.39317284132304947,0.0,1.6007530689239502,0.505180238787636,0.25520707366153284,1.045851508776347,0.00011205673217773438,3.9343700408935547,1.5488300931596795,2.3988746574770214,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.8256265261578954,1.7157076350905083,7.4702839851379395
QUIC_CONNECT1.pcap,172.16.0.50:46613->172.19.0.8:443,27,172.16.0.50,46613,172.19.0.8,443,27,20,7,18622,10753,7869,689.7037037037037,88,1394,590.10167452955,348219.9862825789,0.8555872200782865,537.65,88,1394,565.9774973441964,320330.5274999999,1.052687617119309,1124.142857142857,105,1294,416.06332916702837,173108.693877551,0.37011606356197724,0.3020956883063683,0.0,3.200090169906616,0.6932996057024907,0.4806643432672291,0.4103412628173828,0.0,3.200090169906616,0.7885285954776204,0.6217773458859088,1.1670458316802979,9.512901306152344e-05,6.959951877593994,2.5907103199829256,6.711779962066032,3,24,0.1111111111111111,0.8888888888888888,0,0.0,1.0,6,18,3,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.8256265261578954,1.9312270963291167,7.854487895965576
