file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_21.pcap,172.16.0.42:36827->172.19.0.8:443,27,172.16.0.42,36827,172.19.0.8,443,27,11,16,23338,3583,19755,864.3703703703703,86,1294,561.2827338073328,315038.3072702332,0.6493544353756957,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.011370035318227915,5.9604644775390625e-06,0.11264395713806152,0.02928007780624988,0.0008573229563400467,0.029543304443359376,2.193450927734375e-05,0.11317300796508789,0.04160684488799159,0.0017311295415333918,0.012198464075724284,9.393692016601562e-05,0.09582996368408203,0.03086848381444317,0.00095286329300254,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.2956209182739258
recording_21.pcap,172.16.0.34:54003->172.19.0.8:443,27,172.16.0.34,54003,172.19.0.8,443,27,11,16,23344,3583,19761,864.5925925925926,86,1294,561.0885095069101,314820.3155006859,0.6489628922501102,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.01170361042022705,2.09808349609375e-05,0.12153482437133789,0.03095187584689093,0.00095801861844135,0.03041830062866211,3.886222839355469e-05,0.12213397026062012,0.044243998179810964,0.0019575313749351157,0.012183936436971028,8.893013000488281e-05,0.10436797142028809,0.031184350714229543,0.0009724637294680685,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.3042938709259033
recording_21.pcap,172.16.0.36:38788->172.19.0.8:443,27,172.16.0.36,38788,172.19.0.8,443,27,11,16,23347,3583,19764,864.7037037037037,86,1294,560.992230408653,314712.28257887514,0.6487681595508472,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.012025924829336314,0.0,0.13030505180358887,0.03273335954193628,0.0010714728269016706,0.031247210502624512,0.0,0.13089609146118164,0.04711095740064797,0.002219442307205668,0.012157932917277018,9.298324584960938e-05,0.11246895790100098,0.03173689502087493,0.0010072305055660359,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.31267404556274414
recording_21.pcap,172.16.0.32:33343->172.19.0.8:443,27,172.16.0.32,33343,172.19.0.8,443,27,11,16,23345,3583,19762,864.6296296296297,86,1294,561.0563547418022,314784.23319615907,0.6488979043918894,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.012347771571232723,0.0,0.13881707191467285,0.034603414219372595,0.0011973962756374776,0.032095909118652344,0.0,0.13937091827392578,0.05008744341842155,0.0025087519881935804,0.012148332595825196,8.58306884765625e-05,0.12076282501220703,0.032625189292386635,0.0010644029763640596,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.3210420608520508
recording_21.pcap,172.16.0.43:58461->172.19.0.8:443,27,172.16.0.43,58461,172.19.0.8,443,27,11,16,23346,3583,19763,864.6666666666666,86,1294,561.0242617055186,314748.22222222225,0.6488329934913477,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.0126722684273353,2.288818359375e-05,0.14748883247375488,0.03667098593587256,0.0013447612095089634,0.03293190002441406,3.0994415283203125e-05,0.1480579376220703,0.053486671416631236,0.0028608240192306766,0.012132676442464192,8.487701416015625e-05,0.12897396087646484,0.03376258182300523,0.0011399119313551232,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.3294789791107178
recording_21.pcap,172.16.0.27:43573->172.19.0.8:443,27,172.16.0.27,43573,172.19.0.8,443,27,11,16,20955,3595,17360,776.1111111111111,86,1294,580.4658622898944,336940.6172839506,0.7479159285052326,326.8181818181818,86,1294,459.1555130061786,210823.785123967,1.4049264653874727,1085.0,94,1294,435.26084133539973,189452.0,0.4011620657469122,0.013298108027531551,0.0,0.1560649871826172,0.03641238347985106,0.0013258616706837304,0.034561681747436526,0.0,0.1566939353942871,0.052482986698437886,0.002754463892788408,0.012645721435546875,8.296966552734375e-05,0.1188199520111084,0.030868079201262853,0.0009528383135754362,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,2,8,17,0,0,0.07407407407407407,0.2962962962962963,0.0,0.6296296296296297,0.0,0.9751190649408661,1.724419358348602,0.3457508087158203
recording_21.pcap,172.16.0.38:59542->172.19.0.8:443,27,172.16.0.38,59542,172.19.0.8,443,27,11,16,20964,3595,17369,776.4444444444445,86,1294,580.2362439260686,336674.09876543214,0.7472991120971118,326.8181818181818,86,1294,459.1555130061786,210823.785123967,1.4049264653874727,1085.5625,94,1294,434.3438972677641,188654.62109375,0.4001095259533782,0.012971199475801908,2.09808349609375e-05,0.16407513618469238,0.03629089651131527,0.001317029169594995,0.033707809448242185,4.982948303222656e-05,0.16457414627075195,0.05246878827558978,0.002752973743108668,0.011545070012410482,8.511543273925781e-05,0.10095715522766113,0.026706181039536,0.000713220105716472,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,2,8,17,0,0,0.07407407407407407,0.2962962962962963,0.0,0.6296296296296297,0.0,0.9751190649408661,1.724419358348602,0.3372511863708496
recording_21.pcap,172.16.0.39:59846->172.19.0.8:443,27,172.16.0.39,59846,172.19.0.8,443,27,11,16,23337,3583,19754,864.3333333333334,86,1294,561.3153203760689,315074.8888888889,0.6494199618697288,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.013608345618614784,1.1920928955078125e-06,0.1704859733581543,0.04298710741309349,0.001847891403744837,0.03536348342895508,1.1920928955078125e-06,0.17111682891845703,0.06374371443931126,0.004063261130520459,0.012222067515055338,8.392333984375e-05,0.1539909839630127,0.03851350089167932,0.0014832897509333837,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.3538169860839844
recording_21.pcap,172.16.0.41:57526->172.19.0.8:443,27,172.16.0.41,57526,172.19.0.8,443,27,11,16,20943,3583,17360,775.6666666666666,86,1294,580.989258522495,337548.51851851854,0.7490192417565471,325.72727272727275,86,1294,459.7117853827925,211334.92561983468,1.4113395588084614,1085.0,94,1294,435.26084133539973,189452.0,0.4011620657469122,0.013912732784564678,1.811981201171875e-05,0.1792130470275879,0.03938474299664827,0.0015511579809120352,0.036173105239868164,1.811981201171875e-05,0.17972898483276367,0.057085410194805446,0.0032587440571091976,0.012165991465250652,8.702278137207031e-05,0.09012007713317871,0.02758661255459468,0.0007610211922373209,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9751190649408661,1.7136603192577382,0.36173105239868164
recording_21.pcap,172.16.0.33:47566->172.19.0.8:443,27,172.16.0.33,47566,172.19.0.8,443,27,11,16,18561,3595,14966,687.4444444444445,86,1294,586.3188573371452,343769.8024691357,0.8528963497711827,326.8181818181818,86,1294,459.1555130061786,210823.785123967,1.4049264653874727,935.375,94,1294,533.1888590124516,284290.359375,0.5700268437925449,0.014241842123178335,9.059906005859375e-06,0.18851304054260254,0.04138575376356225,0.001712780614578207,0.03702878952026367,9.059906005859375e-06,0.189039945602417,0.06036819116854529,0.0036443185049620298,0.012117131551106771,7.796287536621094e-05,0.10721802711486816,0.028691262233654362,0.0008231885285603211,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,10,15,0,0,0.07407407407407407,0.37037037037037035,0.0,0.5555555555555556,0.0,0.9751190649408661,1.8153748627310893,0.3702878952026367
