file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_45.pcap,172.16.0.40:33580->172.19.0.8:443,27,172.16.0.40,33580,172.19.0.8,443,27,21,6,12849,6014,6835,475.8888888888889,88,1294,487.24914406806477,237411.72839506174,1.0238716545908435,286.3809523809524,88,1294,331.5341648975729,109914.90249433105,1.157668350989197,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.03242484422830435,0.0,0.24290704727172852,0.04899494802266062,0.002400504931743216,0.04215229749679565,0.0,0.24695897102355957,0.05306450533341484,0.002815841726280012,0.15048637390136718,9.298324584960938e-05,0.48316192626953125,0.1962453258903073,0.03851222793379292,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.7642045065086203,2.4724559130730865,0.8430459499359131
recording_45.pcap,172.16.0.32:36565->172.19.0.8:443,27,172.16.0.32,36565,172.19.0.8,443,27,22,5,9435,6282,3153,349.44444444444446,94,1294,398.9707436905464,159177.65432098767,1.141728678287732,285.54545454545456,98,1294,322.795703372431,104197.06611570244,1.1304529567324866,630.6,94,1294,551.4328970962831,304078.24,0.8744574961882067,0.0366130700478187,0.0,0.25658702850341797,0.0511780069051257,0.0026191883907810943,0.04491571017674038,0.0,0.26059508323669434,0.05462167506787755,0.002983527387220796,0.21316945552825928,0.00010991096496582031,0.5925390720367432,0.2433577436426167,0.05922299139082554,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,2,9,16,0,0,0.07407407407407407,0.3333333333333333,0.0,0.5925925925925926,0.0,0.691289869405789,2.3187972239850483,0.9519398212432861
recording_45.pcap,172.16.0.55:51904->172.19.0.8:443,27,172.16.0.55,51904,172.19.0.8,443,27,21,6,12859,6014,6845,476.25925925925924,88,1294,487.17306930012376,237337.59945130316,1.022915691041554,286.3809523809524,88,1294,331.5341648975729,109914.90249433105,1.157668350989197,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.03267815479865441,2.5033950805664062e-05,0.23835206031799316,0.0490535848320106,0.00240625418487126,0.04198379516601562,2.5033950805664062e-05,0.24071621894836426,0.05301408375623417,0.0028104930765130115,0.14898881912231446,8.797645568847656e-05,0.47975707054138184,0.19458880475110593,0.03786480293446403,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.7642045065086203,2.4724559130730865,0.8496320247650146
recording_45.pcap,172.16.0.58:48953->172.19.0.8:443,27,172.16.0.58,48953,172.19.0.8,443,27,21,6,12858,6014,6844,476.22222222222223,88,1294,487.1803478774823,237344.6913580247,1.0230105298407235,286.3809523809524,88,1294,331.5341648975729,109914.90249433105,1.157668350989197,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.032815080422621504,3.1948089599609375e-05,0.23009109497070312,0.0476320955173159,0.002268816523370705,0.04193689823150635,3.1948089599609375e-05,0.23299407958984375,0.051510819467753426,0.0026533645222394852,0.1479128360748291,9.417533874511719e-05,0.48312902450561523,0.19474328162460003,0.037924945737918284,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.7642045065086203,2.4724559130730865,0.8531920909881592
recording_45.pcap,172.16.0.53:52576->172.19.0.8:443,27,172.16.0.53,52576,172.19.0.8,443,27,22,5,9357,6202,3155,346.55555555555554,94,1294,400.5328241353966,160426.54320987655,1.15575358038428,281.90909090909093,98,1294,324.43319932837676,105256.90082644626,1.150843338475377,631.0,94,1294,551.2494897956823,303876.0,0.8736125036381652,0.03547192536867582,0.0,0.22097992897033691,0.047227688036561,0.002230454517278727,0.0439176218850272,0.0,0.22324585914611816,0.04944381611891568,0.0024446909524011456,0.19990897178649902,8.988380432128906e-05,0.5519061088562012,0.22694201206034606,0.05150267683799825,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,10,15,0,0,0.07407407407407407,0.37037037037037035,0.0,0.5555555555555556,0.0,0.691289869405789,2.3690254361778926,0.9222700595855713
recording_45.pcap,172.16.0.39:32922->172.19.0.8:443,27,172.16.0.39,32922,172.19.0.8,443,27,24,3,9512,6548,2964,352.2962962962963,88,1294,397.4346267990186,157954.28257887517,1.1281260432688711,272.8333333333333,88,1294,312.18633146817234,97460.30555555556,1.1442382338479133,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.03806046339181753,0.0,0.21302485466003418,0.04580011357170108,0.002097650403180717,0.043024871660315475,0.0,0.21526098251342773,0.04696240802094487,0.002205467767125707,0.11973047256469727,0.00012493133544921875,0.2393360137939453,0.11960554122924805,0.014305485492741354,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.5032583347756457,2.3526429155709625,0.9895720481872559
recording_45.pcap,172.16.0.36:56426->172.19.0.8:443,27,172.16.0.36,56426,172.19.0.8,443,27,15,12,19274,4676,14598,713.8518518518518,86,1294,562.1813799638442,316047.9039780521,0.7875322848927983,311.73333333333335,86,1294,392.95775288897863,154415.79555555558,1.2605573766755087,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.01829069394331712,0.0,0.22751402854919434,0.0508244058696149,0.0025831202319993455,0.03396843160901751,0.0,0.22999000549316406,0.06599037270331762,0.004354729289522768,0.030335816470059482,8.606910705566406e-05,0.23104596138000488,0.06979719241658805,0.004871648069238216,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,2.218952527628858,0.4755580425262451
recording_45.pcap,172.16.0.61:42802->172.19.0.8:443,27,172.16.0.61,42802,172.19.0.8,443,27,15,12,19353,4767,14586,716.7777777777778,86,1294,558.9402229572553,312414.17283950624,0.7797956916160746,317.8,86,1294,390.1181359537134,152192.16000000003,1.2275586405088528,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.018885346559377816,0.0,0.19629597663879395,0.04719755047064646,0.00222760877042922,0.03505092007773263,0.0,0.1986219882965088,0.06039827242222672,0.0036479513115895133,0.030899091200395065,7.891654968261719e-05,0.22211790084838867,0.06903321644070097,0.004765584972148667,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,2.2506100451204634,0.49101901054382324
recording_45.pcap,172.16.0.28:57303->172.19.0.8:443,27,172.16.0.28,57303,172.19.0.8,443,27,15,12,19361,4767,14594,717.074074074074,86,1294,558.7584070741079,312210.95747599454,0.7792199261918762,317.8,86,1294,390.1181359537134,152192.16000000003,1.2275586405088528,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.019579878220191367,1.4066696166992188e-05,0.18730807304382324,0.0467450059826257,0.0021850955843157127,0.0363513571875436,3.1948089599609375e-05,0.1898188591003418,0.059407848861732254,0.0035292925063784225,0.03168645772066983,8.702278137207031e-05,0.21317410469055176,0.06825838450766473,0.004659207055596206,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,2.2506100451204634,0.5090768337249756
recording_45.pcap,172.16.0.57:36253->172.19.0.8:443,27,172.16.0.57,36253,172.19.0.8,443,27,15,12,19362,4767,14595,717.1111111111111,86,1294,558.735963173313,312185.87654320983,0.7791483837247936,317.8,86,1294,390.1181359537134,152192.16000000003,1.2275586405088528,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.019994653188265286,1.5020370483398438e-05,0.17860794067382812,0.046584757299919545,0.0021701396126924074,0.03711986541748047,1.5020370483398438e-05,0.1809079647064209,0.05887636318253518,0.0034664261416017844,0.03185053305192427,9.202957153320312e-05,0.2044670581817627,0.06850665822508448,0.004693162221168535,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,2.2506100451204634,0.5198609828948975
recording_45.pcap,172.16.0.31:56578->172.19.0.8:443,27,172.16.0.31,56578,172.19.0.8,443,27,22,5,9350,6202,3148,346.2962962962963,94,1294,400.5140044543516,160411.4677640604,1.156564504841443,281.90909090909093,98,1294,324.43319932837676,105256.90082644626,1.150843338475377,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.035190848203805775,0.0,0.1785719394683838,0.04591115666786447,0.002107834306581196,0.0435696215856643,0.0,0.17913508415222168,0.047982216784799386,0.0023022931275834837,0.1772957444190979,4.887580871582031e-05,0.5131080150604248,0.20971594606249086,0.04398077803288558,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,10,15,0,0,0.07407407407407407,0.37037037037037035,0.0,0.5555555555555556,0.0,0.691289869405789,2.3690254361778926,0.9149620532989502
recording_45.pcap,172.16.0.43:51627->172.19.0.8:443,27,172.16.0.43,51627,172.19.0.8,443,27,16,11,18245,4944,13301,675.7407407407408,86,1294,555.9572054269266,309088.41426611796,0.8227374374637993,309.0,86,1294,379.264749218801,143841.75,1.2273940104168317,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.02093223425058218,1.2874603271484375e-05,0.18726706504821777,0.05004810320537169,0.002504812634455536,0.036276658376057945,4.1961669921875e-05,0.18775200843811035,0.06208409163016596,0.003854434433542843,0.035697102546691895,9.799003601074219e-05,0.18758010864257812,0.07128954578104175,0.005082199337667248,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,2.3187972239850483,0.5442380905151367
recording_45.pcap,172.16.0.37:39449->172.19.0.8:443,27,172.16.0.37,39449,172.19.0.8,443,27,22,5,9402,6248,3154,348.22222222222223,94,1294,399.71075962253593,159768.6913580247,1.1478611476077931,284.0,98,1294,323.6075063743395,104721.81818181818,1.1394630506138714,630.8,94,1294,551.3410559717098,303976.96,0.8740346480211,0.03731126968677227,3.2901763916015625e-05,0.19634604454040527,0.04596611355633472,0.002112883595473858,0.046194905326479956,3.2901763916015625e-05,0.19695806503295898,0.0474720209398046,0.0022535927721092463,0.14847195148468018,9.989738464355469e-05,0.41437220573425293,0.17003326323701753,0.028911310607028895,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,2,9,16,0,0,0.07407407407407407,0.3333333333333333,0.0,0.5925925925925926,0.0,0.691289869405789,2.2591809101170184,0.9700930118560791
recording_45.pcap,172.16.0.48:59141->172.19.0.8:443,27,172.16.0.48,59141,172.19.0.8,443,27,20,7,16164,8000,8164,598.6666666666666,98,1294,537.297283047635,288688.3703703704,0.8974898937321298,400.0,98,1294,450.82247060234255,203240.9,1.1270561765058564,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.02458799802339994,0.0,0.20040297508239746,0.0466888839306551,0.0021798518826901844,0.033646734137284126,0.0,0.20040297508239746,0.052050687576559236,0.002709274077192578,0.030460794766743977,0.00010395050048828125,0.17070889472961426,0.06284133747182744,0.003949033695248102,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,4,13,10,0,0,0.14814814814814814,0.48148148148148145,0.0,0.37037037037037035,0.0,0.8256265261578954,2.403630337149986,0.6392879486083984
recording_45.pcap,172.16.0.46:38210->172.19.0.8:443,27,172.16.0.46,38210,172.19.0.8,443,27,20,7,16174,8000,8174,599.0370370370371,98,1294,537.1636402494455,288544.7764060357,0.8967119009975905,400.0,98,1294,450.82247060234255,203240.9,1.1270561765058564,1167.7142857142858,410,1294,309.3355618029042,95688.48979591836,0.2649068916834266,0.02456334004035363,0.0,0.2005770206451416,0.04612975568061884,0.0021279543591535863,0.03361299163416812,0.0,0.2005770206451416,0.0513726001396549,0.002639144045108871,0.02875983715057373,0.0001068115234375,0.16496896743774414,0.060959147962876124,0.0037160177203598246,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,4,13,10,0,0,0.14814814814814814,0.48148148148148145,0.0,0.37037037037037035,0.0,0.8256265261578954,2.403630337149986,0.6386468410491943
recording_45.pcap,172.16.0.50:49132->172.19.0.8:443,27,172.16.0.50,49132,172.19.0.8,443,27,20,7,16169,8000,8169,598.8518518518518,98,1294,537.229635961969,288615.68175582984,0.8970993982913702,400.0,98,1294,450.82247060234255,203240.9,1.1270561765058564,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.02457903898679293,0.0,0.20039081573486328,0.0450458971424746,0.0020291328493704016,0.0336344744029798,0.0,0.20039081573486328,0.05006782235134389,0.002506786835005731,0.027420202891031902,8.797645568847656e-05,0.15489482879638672,0.05708634220400018,0.0032588504662322128,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,4,13,10,0,0,0.14814814814814814,0.48148148148148145,0.0,0.37037037037037035,0.0,0.8256265261578954,2.403630337149986,0.6390550136566162
recording_45.pcap,172.16.0.47:39087->172.19.0.8:443,27,172.16.0.47,39087,172.19.0.8,443,27,20,7,16175,8000,8175,599.074074074074,98,1294,537.1506393255493,288530.80932784633,0.8966347611616589,400.0,98,1294,450.82247060234255,203240.9,1.1270561765058564,1167.857142857143,411,1294,308.9856346967923,95472.1224489796,0.26457485539786496,0.024562808183523323,0.0,0.20058894157409668,0.044761662142558306,0.0020036063977645377,0.03361226383008455,0.0,0.20058894157409668,0.04966318671559847,0.0024664321147483963,0.026183803876241047,9.894371032714844e-05,0.14925098419189453,0.055088758238940654,0.0030347712843084517,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,4,13,10,0,0,0.14814814814814814,0.48148148148148145,0.0,0.37037037037037035,0.0,0.8256265261578954,2.403630337149986,0.6386330127716064
recording_45.pcap,172.16.0.42:41570->172.19.0.8:443,27,172.16.0.42,41570,172.19.0.8,443,27,20,7,16165,8000,8165,598.7037037037037,98,1294,537.2836215503712,288673.68998628255,0.8974115547083219,400.0,98,1294,450.82247060234255,203240.9,1.1270561765058564,1166.4285714285713,401,1294,312.4849057579112,97646.81632653062,0.2678988781757965,0.024529383732722357,9.5367431640625e-07,0.2005150318145752,0.04431848757247269,0.0019641283407114164,0.033566525107935855,9.5367431640625e-07,0.2005150318145752,0.049165109615710946,0.0024172080035248732,0.024748682975769043,9.489059448242188e-05,0.14127802848815918,0.05214873740518494,0.0027194908129549353,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,4,13,10,0,0,0.14814814814814814,0.48148148148148145,0.0,0.37037037037037035,0.0,0.8256265261578954,2.403630337149986,0.6377639770507812
recording_45.pcap,172.16.0.29:43949->172.19.0.8:443,27,172.16.0.29,43949,172.19.0.8,443,27,20,7,16168,8000,8168,598.8148148148148,98,1294,537.2430332889932,288630.07681755826,0.8971772574717229,400.0,98,1294,450.82247060234255,203240.9,1.1270561765058564,1166.857142857143,404,1294,311.4351244395755,96991.83673469388,0.2669008167332307,0.02453007147862361,1.4066696166992188e-05,0.20042896270751953,0.0438307597978992,0.0019211355044611372,0.033567466233905996,1.4066696166992188e-05,0.20042896270751953,0.04850238401650998,0.0023524812552850032,0.023229161898295086,0.00011897087097167969,0.1327369213104248,0.04900436039467239,0.002401427337690936,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,4,13,10,0,0,0.14814814814814814,0.48148148148148145,0.0,0.37037037037037035,0.0,0.8256265261578954,2.403630337149986,0.6377818584442139
recording_45.pcap,172.16.0.63:55837->172.19.0.8:443,27,172.16.0.63,55837,172.19.0.8,443,27,20,7,14644,8894,5750,542.3703703703703,70,1294,520.3117404693394,270724.3072702332,0.9593292128292928,444.7,88,1294,470.5025079635601,221372.60999999996,1.0580222801069488,821.4285714285714,70,1294,553.7146911394652,306599.95918367343,0.6740874500828272,0.024773423488323506,5.1975250244140625e-05,0.20052409172058105,0.04291433670186585,0.00184164029456111,0.033900474247179534,5.1975250244140625e-05,0.20052409172058105,0.04785195024772399,0.0022898091425106524,0.06388370196024577,0.00010514259338378906,0.18025803565979004,0.0696621624655821,0.004852816879381155,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,4,9,14,0,0,0.14814814814814814,0.3333333333333333,0.0,0.5185185185185185,0.0,0.8256265261578954,2.8191592611823433,0.6441090106964111
recording_45.pcap,172.16.0.26:39235->172.19.0.8:443,27,172.16.0.26,39235,172.19.0.8,443,27,22,5,11583,8434,3149,429.0,94,1294,466.9095399737711,218004.5185185185,1.0883672260460864,383.3636363636364,98,1294,432.55410018490966,187103.04958677688,1.1283128057941678,629.8,94,1294,551.8030083281533,304486.56,0.8761559357385731,0.03033569225898156,0.0,0.20041489601135254,0.04327772699600264,0.0018729616539405352,0.03755847613016764,0.0,0.20041489601135254,0.045470963353581445,0.0020676085083027465,0.10006076097488403,8.893013000488281e-05,0.2864408493041992,0.11716051428861445,0.01372658610837263,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,4,10,13,0,0,0.14814814814814814,0.37037037037037035,0.0,0.48148148148148145,0.0,0.691289869405789,2.4436420209076157,0.7887279987335205
