file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_15.pcap,172.16.0.32:52087->172.19.0.8:443,27,172.16.0.32,52087,172.19.0.8,443,27,11,16,23339,3583,19756,864.4074074074074,86,1294,561.2502088927605,315001.79698216735,0.649288985822209,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.012310119775625376,0.0,0.12083101272583008,0.03196388757697067,0.00102169010903322,0.03198621273040771,0.0,0.12085914611816406,0.04542836363695413,0.002063736222731336,0.014266665776570637,9.584426879882812e-05,0.12293386459350586,0.036529994254958516,0.0013344404802673024,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.32006311416625977
recording_15.pcap,172.16.0.29:36186->172.19.0.8:443,27,172.16.0.29,36186,172.19.0.8,443,27,12,15,22143,3669,18474,820.1111111111111,86,1294,573.016859252548,328348.3209876544,0.6987063722087701,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.012694147916940542,0.0,0.13003206253051758,0.03373456484093989,0.0011380208650075775,0.030004349621859463,0.0,0.13003206253051758,0.04694180941018278,0.0022035334707019246,0.01537670407976423,8.797645568847656e-05,0.1323690414428711,0.03854964022468616,0.0014860747614527416,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.3300478458404541
recording_15.pcap,172.16.0.43:44268->172.19.0.8:443,27,172.16.0.43,44268,172.19.0.8,443,27,11,16,23347,3583,19764,864.7037037037037,86,1294,560.992230408653,314712.28257887514,0.6487681595508472,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.013029199380141038,1.3828277587890625e-05,0.13875603675842285,0.03557213610230951,0.0012653768668812319,0.033858203887939455,3.0994415283203125e-05,0.13875603675842285,0.05114205694842625,0.002615509988916074,0.014370870590209962,8.58306884765625e-05,0.14101481437683105,0.03842272053199091,0.001476305453079476,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.338759183883667
recording_15.pcap,172.16.0.27:49880->172.19.0.8:443,27,172.16.0.27,49880,172.19.0.8,443,27,11,16,23348,3583,19765,864.7407407407408,86,1294,560.9602608617815,314676.414266118,0.6487034025727301,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.013334072553194486,1.0967254638671875e-05,0.14648699760437012,0.037399364805255124,0.0013987124878365555,0.034652090072631835,2.002716064453125e-05,0.14657306671142578,0.05412385085910789,0.002929391231818954,0.014334726333618163,8.797645568847656e-05,0.14848089218139648,0.03932275256588603,0.0015462788693578963,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.34668588638305664
recording_15.pcap,172.16.0.30:34907->172.19.0.8:443,27,172.16.0.30,34907,172.19.0.8,443,27,11,16,20964,3595,17369,776.4444444444445,86,1294,580.2362439260685,336674.0987654321,0.7472991120971116,326.8181818181818,86,1294,459.1555130061786,210823.785123967,1.4049264653874727,1085.5625,94,1294,434.3438972677641,188654.62109375,0.4001095259533782,0.013640688015864445,0.0,0.13987493515014648,0.03696051200171063,0.0013660794474285958,0.03544938564300537,0.0,0.14047503471374512,0.05307169548320671,0.002816604861462224,0.01431886355082194,7.915496826171875e-05,0.13953089714050293,0.036443778343477395,0.0013281489799485118,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,2,8,17,0,0,0.07407407407407407,0.2962962962962963,0.0,0.6296296296296297,0.0,0.9751190649408661,1.724419358348602,0.3546578884124756
recording_15.pcap,172.16.0.36:49844->172.19.0.8:443,27,172.16.0.36,49844,172.19.0.8,443,27,11,16,20963,3595,17368,776.4074074074074,86,1294,580.2615157080444,336703.426611797,0.7473673102188236,326.8181818181818,86,1294,459.1555130061786,210823.785123967,1.4049264653874727,1085.5,94,1294,434.44533603204906,188742.75,0.4002260120055726,0.013942883564875675,0.0,0.1559000015258789,0.037898182569065506,0.0014362722420382206,0.036233711242675784,0.0,0.15640711784362793,0.054404581173896266,0.0029598584527070677,0.01377433141072591,8.606910705566406e-05,0.12871503829956055,0.033357079078095105,0.0011126947246222903,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,2,8,17,0,0,0.07407407407407407,0.2962962962962963,0.0,0.6296296296296297,0.0,0.9751190649408661,1.724419358348602,0.3625149726867676
recording_15.pcap,172.16.0.26:50799->172.19.0.8:443,27,172.16.0.26,50799,172.19.0.8,443,27,11,16,20963,3595,17368,776.4074074074074,86,1294,580.2615157080444,336703.426611797,0.7473673102188236,326.8181818181818,86,1294,459.1555130061786,210823.785123967,1.4049264653874727,1085.5,94,1294,434.44533603204906,188742.75,0.4002260120055726,0.014264271809504582,0.0,0.16416001319885254,0.037543693811646725,0.0014095289450226805,0.0370603084564209,0.0,0.16474199295043945,0.05338902302635252,0.002850387779708399,0.013780736923217773,9.083747863769531e-05,0.09855103492736816,0.029727766642985074,0.0008837401095797761,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,2,8,17,0,0,0.07407407407407407,0.2962962962962963,0.0,0.6296296296296297,0.0,0.9751190649408661,1.724419358348602,0.37087106704711914
recording_15.pcap,172.16.0.39:49760->172.19.0.8:443,27,172.16.0.39,49760,172.19.0.8,443,27,11,16,20965,3595,17370,776.4814814814815,86,1294,580.2110325128755,336644.8422496571,0.7472309982278863,326.8181818181818,86,1294,459.1555130061786,210823.785123967,1.4049264653874727,1085.625,94,1294,434.24256974069226,188566.609375,0.399993155777264,0.014577159514793983,0.0,0.17250299453735352,0.03872840893763543,0.0014998896588407204,0.03788349628448486,0.0,0.17330312728881836,0.055237853197339495,0.003051220425850829,0.013766876856486003,8.58306884765625e-05,0.08932805061340332,0.03030279876545522,0.0009182596130196743,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,2,8,17,0,0,0.07407407407407407,0.2962962962962963,0.0,0.6296296296296297,0.0,0.9751190649408661,1.724419358348602,0.37900614738464355
recording_15.pcap,172.16.0.33:42451->172.19.0.8:443,27,172.16.0.33,42451,172.19.0.8,443,27,11,16,20949,3583,17366,775.8888888888889,86,1294,580.8359450496572,337370.39506172837,0.7486071180648596,325.72727272727275,86,1294,459.7117853827925,211334.92561983468,1.4113395588084614,1085.375,94,1294,434.648546960645,188919.359375,0.40045933153117125,0.014796614646911621,1.4066696166992188e-05,0.17876505851745605,0.04036894662780635,0.0016296518518386777,0.03847119808197021,3.314018249511719e-05,0.17934393882751465,0.05795896260578678,0.00335924134633899,0.013728793462117512,9.298324584960938e-05,0.1072690486907959,0.031784243042922544,0.0010102381058115701,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9751190649408661,1.7136603192577382,0.38471198081970215
recording_15.pcap,172.16.0.25:48255->172.19.0.8:443,27,172.16.0.25,48255,172.19.0.8,443,27,11,16,18656,3686,14970,690.9629629629629,86,1294,583.0245837826434,339917.6652949245,0.8437855790164758,335.09090909090907,86,1294,455.54771320715076,207523.71900826448,1.3594749987191153,935.625,94,1294,532.9264577547262,284010.609375,0.5695940764245571,0.015035922710712139,0.0,0.18370580673217773,0.04037151657626595,0.001629859350667716,0.039082694053649905,0.0,0.18426179885864258,0.057726799139552504,0.0033323833388982393,0.013815212249755859,7.987022399902344e-05,0.09942102432250977,0.028285662668089292,0.0008000787125729403,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,10,15,0,0,0.07407407407407407,0.37037037037037035,0.0,0.5555555555555556,0.0,0.9751190649408661,1.9490652506731931,0.3909339904785156
