file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.50:53141->172.19.0.8:443,27,172.16.0.50,53141,172.19.0.8,443,27,20,7,11146,7907,3239,412.81481481481484,63,1394,532.682104979796,283750.22496570647,1.2903657665937998,395.35,83,1394,530.8677118642647,281820.52749999997,1.342779086541709,462.7142857142857,63,1294,534.6982364676664,285902.2040816326,1.1555688963487698,0.3809910003955548,0.0,4.872021913528442,1.0199633385148934,1.040325211914447,0.5213561058044434,0.0,4.872021913528442,1.16360638874749,1.3539798279339745,0.41559799512227374,8.106231689453125e-06,2.033041000366211,0.7301594382187493,0.5331328052199196,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,4,7,16,0,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.8256265261578954,2.4188394349907227,9.905766010284424
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.55:35293->172.19.0.8:443,27,172.16.0.55,35293,172.19.0.8,443,27,20,7,11139,7907,3232,412.55555555555554,63,1394,532.7099365913966,283779.87654320983,1.2912441231679423,395.35,83,1394,530.8677118642647,281820.52749999997,1.342779086541709,461.7142857142857,63,1294,534.8977777604439,286115.6326530612,1.158503850347496,0.38222611867464507,0.0,4.888663053512573,1.0241062780629449,1.0487936687679376,0.5230462676600406,0.0,4.888663053512573,1.1682803705507132,1.364879024214112,0.4142576853434245,3.0040740966796875e-05,2.0325121879577637,0.7301861962037588,0.5331718811265141,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,4,7,16,0,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.8256265261578954,2.4188394349907227,9.937879085540771
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.49:36794->172.19.0.8:443,27,172.16.0.49,36794,172.19.0.8,443,27,17,10,12359,8919,3440,457.74074074074076,63,1394,557.5386777875424,310849.377229081,1.2180228416751877,524.6470588235294,83,1394,587.2115503328341,344817.40484429064,1.1192506285074761,344.0,63,1294,482.2414333090843,232556.8,1.4018646317124543,0.178449612397414,0.0,1.2208750247955322,0.31599451855371485,0.09985253575599405,0.27067506313323975,0.0,1.2244389057159424,0.3744771954864917,0.14023316993942814,0.48125333256191677,2.09808349609375e-05,2.031996011734009,0.7063570522722216,0.498940285294702,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,4,7,16,0,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.9509560484549725,2.906141318426668,4.639689922332764
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.39:60450->172.19.0.8:443,27,172.16.0.39,60450,172.19.0.8,443,27,17,10,12360,8919,3441,457.77777777777777,63,1394,557.5316189893085,310841.5061728395,1.2179088764329555,524.6470588235294,83,1394,587.2115503328341,344817.40484429064,1.1192506285074761,344.1,63,1294,482.24297817593987,232558.29000000004,1.401461720941412,0.17843918616955096,0.0,1.2195689678192139,0.3158958318043718,0.09979017655137595,0.27066025137901306,0.0,1.2232539653778076,0.37423818465009967,0.14005421885020208,0.48024609353807235,1.811981201171875e-05,2.031435966491699,0.7064337277216871,0.4990486116627588,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,4,7,16,0,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.9509560484549725,2.906141318426668,4.639418840408325
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.52:49575->172.19.0.8:443,27,172.16.0.52,49575,172.19.0.8,443,27,17,10,12359,8919,3440,457.74074074074076,63,1394,557.5386777875424,310849.377229081,1.2180228416751877,524.6470588235294,83,1394,587.2115503328341,344817.40484429064,1.1192506285074761,344.0,63,1294,482.2414333090843,232556.8,1.4018646317124543,0.1716165726001446,0.0,1.2154171466827393,0.3110314104249793,0.09674053827095191,0.26055705547332764,0.0,1.2166979312896729,0.36886763669177397,0.13606333339857457,0.4595830970340305,9.584426879882812e-05,2.028029203414917,0.6797500133486455,0.4620600806474838,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,4,7,16,0,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.9509560484549725,2.906141318426668,4.46203088760376
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.37:41860->172.19.0.8:443,27,172.16.0.37,41860,172.19.0.8,443,27,20,7,11253,7968,3285,416.77777777777777,65,1394,530.1282397847561,281035.9506172839,1.2719685838610517,398.4,83,1394,529.1653238828108,280015.94000000006,1.328226214565288,469.2857142857143,65,1294,529.3658508835196,280228.2040816327,1.1280246441962365,0.23969653936532828,0.0,1.9993679523468018,0.4361774253825554,0.19025074641335468,0.3280057907104492,0.0,2.210275888442993,0.5413365933428871,0.2930453072920823,0.8345704873402914,0.00010895729064941406,2.7453629970550537,1.1182087082232663,1.2503907151463458,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,4,12,11,0,0,0.14814814814814814,0.4444444444444444,0.0,0.4074074074074074,0.0,0.8256265261578954,2.563729744432722,6.232110023498535
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.58:51862->172.19.0.8:443,27,172.16.0.58,51862,172.19.0.8,443,27,18,9,11132,7741,3391,412.2962962962963,63,1394,532.8426086020506,283921.2455418381,1.2923778685101839,430.05555555555554,83,1394,548.7159224774209,301089.16358024697,1.2759186932687736,376.77777777777777,63,1294,497.68771506678263,247693.061728395,1.3209051712182376,0.17720750661996695,0.0,1.5683228969573975,0.35405132301808634,0.12535233933085732,0.2557083017685834,0.0,1.5802409648895264,0.41623438307217286,0.17325106165147233,0.5328232645988464,0.00011992454528808594,1.8373510837554932,0.7548415126356545,0.5697857091980829,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,4,8,15,0,0,0.14814814814814814,0.2962962962962963,0.0,0.5555555555555556,0.0,0.9182958340544896,2.531217131152071,4.607395172119141
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.31:57709->172.19.0.8:443,27,172.16.0.31,57709,172.19.0.8,443,27,16,11,12354,8828,3526,457.55555555555554,63,1394,557.7509289686859,311086.0987654321,1.2189796893438984,551.75,83,1394,594.8788216939648,353880.8125,1.0781673252269413,320.54545454545456,63,1294,466.00631358117954,217161.88429752065,1.4537916759480927,0.43787396871126616,0.0,6.745732069015503,1.2999628142286637,1.6899033183773073,0.2886691411336263,0.0,1.2111749649047852,0.378687720824617,0.14340438990334306,1.1030531167984008,4.8160552978515625e-05,6.745732069015503,1.9967670284065926,3.9870785657316943,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,4,6,17,0,0,0.14814814814814814,0.2222222222222222,0.0,0.6296296296296297,0.0,0.9751190649408661,2.8471180575587676,11.38472318649292
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.34:43793->172.19.0.8:443,27,172.16.0.34,43793,172.19.0.8,443,27,19,8,11130,7816,3314,412.22222222222223,63,1394,532.9326504132987,284017.20987654326,1.292828531999916,411.36842105263156,83,1394,539.9272085954898,291521.39058171754,1.3125149646000904,414.25,63,1294,515.9350128649925,266188.9375,1.2454677437899637,0.453001462496244,0.0,4.8487708568573,1.0532859443192488,1.1094112805004919,0.5483425060907999,0.0,4.8487708568573,1.182921864500571,1.3993041375135071,1.6305394172668457,6.914138793945312e-05,8.99940299987793,3.082911834443077,9.504345378949179,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,4,6,17,0,0,0.14814814814814814,0.2222222222222222,0.0,0.6296296296296297,0.0,0.876716288999464,2.336953705306273,11.778038024902344
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.33:47094->172.19.0.8:443,27,172.16.0.33,47094,172.19.0.8,443,27,21,6,14760,6996,7764,546.6666666666666,91,1294,573.360076895643,328741.77777777775,1.0488294089554446,333.14285714285717,91,1294,466.3712281530451,217502.12244897964,1.3999136351077681,1294.0,1294,1294,0.0,0.0,0.0,0.9866693478364211,0.0,12.800705909729004,2.725996775736999,7.431058421328514,1.2826701521873474,0.0,12.800705909729004,3.046426087540625,9.280711906848078,0.04828763008117676,7.605552673339844e-05,0.24065709114074707,0.09618485822950631,0.00925152695263023,0,27,0.0,1.0,0,0.0,1.0,4,23,0,0,0,0.14814814814814814,0.8518518518518519,0.0,0.0,0.0,0.7642045065086203,1.719763913197758,25.65340304374695
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.55:39577->172.19.0.8:443,27,172.16.0.55,39577,172.19.0.8,443,27,21,6,14760,6996,7764,546.6666666666666,91,1294,573.360076895643,328741.77777777775,1.0488294089554446,333.14285714285717,91,1294,466.3712281530451,217502.12244897964,1.3999136351077681,1294.0,1294,1294,0.0,0.0,0.0,0.9909163438356839,0.0,12.800712823867798,2.724471602448738,7.422745512549595,1.2881912469863892,0.0,12.800712823867798,3.0441175251111043,9.266651506688556,0.06315021514892578,8.797645568847656e-05,0.31484389305114746,0.12584691564690215,0.015837446177838502,0,27,0.0,1.0,0,0.0,1.0,4,23,0,0,0,0.14814814814814814,0.8518518518518519,0.0,0.0,0.0,0.7642045065086203,1.719763913197758,25.763824939727783
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.36:42273->172.19.0.8:443,27,172.16.0.36,42273,172.19.0.8,443,27,21,6,19587,14285,5302,725.4444444444445,63,1294,590.2665645993771,348414.6172839506,0.8136619821403576,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.4828866536800678,0.0,1.7740769386291504,0.6787944886393179,0.46076195780711315,0.5622948050498963,0.0,2.034931182861328,0.7437131310988826,0.5531092213689037,1.6546988010406494,8.893013000488281e-05,8.272695064544678,3.3089981346242126,10.949468654946518,2,25,0.07407407407407407,0.9259259259259259,0,0.0,1.0,10,15,2,0,0,0.37037037037037035,0.5555555555555556,0.0,0.07407407407407407,0.0,0.7642045065086203,1.743666431466933,12.555052995681763
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.32:54033->172.19.0.8:443,27,172.16.0.32,54033,172.19.0.8,443,27,18,9,14882,6547,8335,551.1851851851852,90,1294,572.4372219849568,327684.3731138546,1.038556981158032,363.72222222222223,91,1294,497.39485829844324,247401.64506172843,1.367512975312659,926.1111111111111,90,1294,526.6836377950123,277395.65432098764,0.5687045879010331,0.14644288099729097,0.0,1.0024240016937256,0.26352181174638245,0.06944374526609584,0.22397146505468032,0.0,1.002877950668335,0.2990760871043211,0.08944650587763146,0.3992788791656494,2.1219253540039062e-05,1.972465991973877,0.680509740786286,0.4630935073050182,0,27,0.0,1.0,0,0.0,1.0,4,23,0,0,0,0.14814814814814814,0.8518518518518519,0.0,0.0,0.0,0.9182958340544896,1.5503597296567988,3.8075149059295654
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.24:46260->172.19.0.8:443,27,172.16.0.24,46260,172.19.0.8,443,27,20,7,17407,9538,7869,644.7037037037037,83,1444,600.4008423276603,360481.171467764,0.9312818258658486,476.9,83,1444,563.4286023978548,317451.79,1.1814397198529143,1124.142857142857,105,1294,416.06332916702837,173108.693877551,0.37011606356197724,0.1084608114682711,0.0,0.8005239963531494,0.19515556062883732,0.038085692844355805,0.14842005779868678,0.0,0.8005239963531494,0.2150237411373902,0.046235209252719386,0.4257653554280599,8.821487426757812e-05,2.349123954772949,0.8633885751828739,0.7454398317563132,7,20,0.25925925925925924,0.7407407407407407,0,0.0,1.0,4,16,7,0,0,0.14814814814814814,0.5925925925925926,0.0,0.25925925925925924,0.0,0.8256265261578954,2.4777044112240603,2.819981098175049
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.55:37602->172.19.0.8:443,27,172.16.0.55,37602,172.19.0.8,443,27,20,7,17407,9538,7869,644.7037037037037,83,1444,600.4008423276603,360481.171467764,0.9312818258658486,476.9,83,1444,563.4286023978548,317451.79,1.1814397198529143,1124.142857142857,105,1294,416.06332916702837,173108.693877551,0.37011606356197724,0.10716715225806603,0.0,0.8005900382995605,0.19623923664640136,0.03850983799956232,0.1466497873005114,0.0,0.8005900382995605,0.21667226591829433,0.04694687081816805,0.41911081473032635,8.487701416015625e-05,2.3449079990386963,0.8634451150719854,0.7455374667416742,7,20,0.25925925925925924,0.7407407407407407,0,0.0,1.0,4,16,7,0,0,0.14814814814814814,0.5925925925925926,0.0,0.25925925925925924,0.0,0.8256265261578954,2.4777044112240603,2.786345958709717
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.33:55583->172.19.0.8:443,27,172.16.0.33,55583,172.19.0.8,443,27,20,7,17407,9538,7869,644.7037037037037,83,1444,600.4008423276603,360481.171467764,0.9312818258658486,476.9,83,1444,563.4286023978548,317451.79,1.1814397198529143,1124.142857142857,105,1294,416.06332916702837,173108.693877551,0.37011606356197724,0.10841054182786208,0.0,0.8007628917694092,0.19494695467281353,0.03800431513620401,0.14835126776444285,0.0,0.8007628917694092,0.21476801402870355,0.0461252998498334,0.4227253198623657,0.00010991096496582031,2.339988946914673,0.8603857980271872,0.7402637214468797,7,20,0.25925925925925924,0.7407407407407407,0,0.0,1.0,4,16,7,0,0,0.14814814814814814,0.5925925925925926,0.0,0.25925925925925924,0.0,0.8256265261578954,2.4777044112240603,2.818674087524414
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.54:48634->172.19.0.8:443,27,172.16.0.54,48634,172.19.0.8,443,27,17,10,13585,6453,7132,503.14814814814815,90,1294,560.5729677091113,314242.05212620023,1.1141310363007733,379.5882352941176,91,1294,507.3692307700379,257423.53633217997,1.3366305475113351,713.2,90,1294,583.7446016881013,340757.76000000007,0.8184865419070404,0.20784592628479004,0.0,1.5242559909820557,0.3749225506329004,0.1405669189730798,0.24248363077640533,0.0,1.0026400089263916,0.30853192084174974,0.09519194617829974,0.5709969997406006,7.081031799316406e-05,2.01216197013855,0.8238375934764934,0.67870838042514,0,27,0.0,1.0,0,0.0,1.0,4,23,0,0,0,0.14814814814814814,0.8518518518518519,0.0,0.0,0.0,0.9509560484549725,1.527751059677965,5.403994083404541
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.58:47211->172.19.0.8:443,27,172.16.0.58,47211,172.19.0.8,443,27,18,9,13586,6547,7039,503.18518518518516,90,1294,560.5052639285668,314166.1508916323,1.1139144800582441,363.72222222222223,91,1294,497.39485829844324,247401.64506172843,1.367512975312659,782.1111111111111,90,1294,575.3222178231844,330995.65432098764,0.7356016423367893,0.14770253805013803,0.0,1.001814842224121,0.2639092886133585,0.06964811261640895,0.22589799937079935,0.0,1.0021898746490479,0.29916200241922525,0.08949790369148053,0.39370861649513245,5.1021575927734375e-05,1.9637458324432373,0.679828075994326,0.46216621291014715,0,27,0.0,1.0,0,0.0,1.0,4,23,0,0,0,0.14814814814814814,0.8518518518518519,0.0,0.0,0.0,0.9182958340544896,1.527751059677965,3.840265989303589
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.40:33248->172.19.0.8:443,27,172.16.0.40,33248,172.19.0.8,443,27,17,10,13510,6409,7101,500.3703703703704,66,1294,562.4799682456617,316383.7146776405,1.1241272496397383,377.0,87,1294,508.7549970848675,258831.64705882352,1.3494827508882428,710.1,66,1294,586.8230482862785,344361.29,0.8263949419606795,0.43801076595599836,0.0,8.474907875061035,1.6199513295754766,2.6242423101933547,0.18188218772411346,0.0,0.8007161617279053,0.23603155146123195,0.055710893285196184,1.2340060075124104,8.082389831542969e-05,8.474907875061035,2.634304877164839,6.9395621858544585,5,22,0.18518518518518517,0.8148148148148148,0,0.0,1.0,4,18,5,0,0,0.14814814814814814,0.6666666666666666,0.0,0.18518518518518517,0.0,0.9509560484549725,2.1127408236392258,11.388279914855957
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.29:40550->172.19.0.8:443,27,172.16.0.29,40550,172.19.0.8,443,27,18,9,13578,6544,7034,502.8888888888889,90,1294,560.6561852193297,314335.35802469135,1.114870894161283,363.55555555555554,91,1294,497.4857030019637,247492.02469135806,1.368389769870927,781.5555555555555,90,1294,575.7945449764971,331539.3580246914,0.7367288747211366,0.27056676607865554,0.0,3.2002079486846924,0.6414043140270316,0.411399494052487,0.41380799517912026,0.0,3.2002079486846924,0.7553604527883033,0.5705694136365506,0.3915864825248718,9.083747863769531e-05,1.945065975189209,0.6743799812109503,0.4547883590580817,0,27,0.0,1.0,0,0.0,1.0,4,23,0,0,0,0.14814814814814814,0.8518518518518519,0.0,0.0,0.0,0.9182958340544896,1.527751059677965,7.034735918045044
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.30:32793->172.19.0.8:443,27,172.16.0.30,32793,172.19.0.8,443,27,17,10,13517,6409,7108,500.6296296296296,66,1294,562.3845493470702,316276.3813443073,1.12335450413338,377.0,87,1294,508.7549970848675,258831.64705882352,1.3494827508882428,710.8,66,1294,586.3254727538281,343777.56,0.8248810815332416,0.43785687593313366,0.0,8.474909782409668,1.619802358095284,2.6237596792910427,0.18165242671966553,0.0,0.8005881309509277,0.2340291107657721,0.05476962468581803,1.232083214653863,8.606910705566406e-05,8.474909782409668,2.6339966965983,6.937938597690758,5,22,0.18518518518518517,0.8148148148148148,0,0.0,1.0,4,18,5,0,0,0.14814814814814814,0.6666666666666666,0.0,0.18518518518518517,0.0,0.9509560484549725,2.1127408236392258,11.384278774261475
