file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.31:52345->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,52345,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0012748424823467548,1.1920928955078125e-06,0.030891895294189453,0.005929869964549378,3.5163357796464835e-05,0.0013810793558756511,2.9087066650390625e-05,0.03236508369445801,0.006460613549847847,4.173952744047761e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.033145904541015625
normal_traffic_recording_18.pcap,172.19.0.34:57717->172.19.0.8:443,27,172.19.0.34,57717,172.19.0.8,443,27,8,19,24491,2674,21817,907.074074074074,68,1399,524.0042356293277,274580.438957476,0.5776862668732126,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.0055111096455500675,0.0,0.09310293197631836,0.018147739462035104,0.00032934044758190623,0.02046656608581543,0.0,0.09310293197631836,0.030818702561995277,0.0009497924276047343,0.007250216272142198,2.5033950805664062e-05,0.11325407028198242,0.025980318794814092,0.0006749769646801704,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.0882208354968017,0.14328885078430176
normal_traffic_recording_18.pcap,172.19.0.18:46542->172.19.0.8:443,27,172.19.0.8,443,172.19.0.18,46542,27,23,4,29399,28853,546,1088.851851851852,131,1294,430.45072877621897,185287.82990397804,0.39532534021422194,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,136.5,131,142,5.5,30.25,0.040293040293040296,0.0008400403536283053,0.0,0.017819881439208984,0.0034320639719851004,1.1779063107798144e-05,0.0009927749633789062,1.5974044799804688e-05,0.020413875579833984,0.004239272104004982,1.797142797179483e-05,0.0010340213775634766,0.0,0.002807140350341797,0.001259552348539893,1.5864721187123603e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.6051865766334206,0.9731284054960412,0.021841049194335938
normal_traffic_recording_18.pcap,172.19.0.25:52804->172.19.0.8:443,27,172.19.0.25,52804,172.19.0.8,443,27,8,19,24605,2788,21817,911.2962962962963,68,1399,518.1606225168247,268490.4307270233,0.5685973098132195,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.005591649275559645,1.6927719116210938e-05,0.09174799919128418,0.017917280565208808,0.0003210289428524092,0.02023812702723912,3.2901763916015625e-05,0.09174799919128418,0.030280489674432916,0.0009169080549234384,0.007263435257805718,1.6927719116210938e-05,0.11531305313110352,0.026424155053863793,0.0006982359703106354,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.2084101872685253,0.14538288116455078
normal_traffic_recording_18.pcap,172.19.0.19:50033->172.19.0.8:443,27,172.19.0.19,50033,172.19.0.8,443,27,5,22,27173,970,26203,1006.4074074074074,68,1294,487.3354050160602,237495.7969821674,0.4842327286436398,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1191.0454545454545,68,1294,323.0609958270936,104368.40702479339,0.2712415337249956,0.0007654978678776667,0.0,0.008240938186645508,0.0018279552550108898,3.341420414321927e-06,0.0049214959144592285,0.0,0.009449005126953125,0.004009253328145091,1.607411224924249e-05,0.0007921400524321056,2.6226043701171875e-05,0.014045000076293945,0.0029873338035240338,8.924163253677371e-06,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.691289869405789,1.4053111355802372,0.019902944564819336
normal_traffic_recording_18.pcap,172.19.0.20:48273->172.19.0.8:443,27,172.19.0.20,48273,172.19.0.8,443,27,5,22,27225,983,26242,1008.3333333333334,68,1294,484.66299861060384,234898.22222222216,0.48065751928324346,196.6,131,437,120.30062343978106,14472.24,0.6119055108839322,1192.8181818181818,68,1294,318.13185321978966,101207.8760330578,0.2667060731207748,0.0008823046317467323,9.5367431640625e-07,0.01581406593322754,0.003074534017006453,9.452759421729837e-06,0.005650222301483154,9.5367431640625e-07,0.019623994827270508,0.008107890790921581,6.573789307751099e-05,0.0009286630721319289,2.5987625122070312e-05,0.017734050750732422,0.0037610899470264794,1.4145797589623646e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.691289869405789,1.4053111355802372,0.02293992042541504
normal_traffic_recording_18.pcap,172.19.0.21:46360->172.19.0.8:443,27,172.19.0.21,46360,172.19.0.8,443,27,6,21,28510,2327,26183,1055.9259259259259,131,1399,455.38749685384346,207377.77229080928,0.4312684116118476,387.8333333333333,131,1399,461.0290723539629,212547.80555555553,1.1887298814455425,1246.8095238095239,331,1294,204.78318826263876,41936.154195011346,0.16424576838083543,0.0017259579438429612,0.0,0.020022869110107422,0.00472495382994727,2.232518869513338e-05,0.008716392517089843,0.0,0.02508687973022461,0.009921912609841745,9.844434983733663e-05,0.0012426018714904786,2.6941299438476562e-05,0.02045416831970215,0.004470410827375082,1.9984572965512367e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,1,5,0,0,0.037037037037037035,0.18518518518518517,0.0,0.7777777777777778,0.0,0.7642045065086203,1.4053111355802372,0.04487490653991699
normal_traffic_recording_18.pcap,172.19.0.36:36007->172.19.0.8:443,27,172.19.0.36,36007,172.19.0.8,443,27,7,20,27734,4994,22740,1027.1851851851852,96,1399,479.97862892525296,230379.48422496568,0.467275653745649,713.4285714285714,131,1399,599.0651901427893,358879.1020408164,0.8396989048857679,1137.0,96,1294,372.67975528595593,138890.2,0.32777463085836056,0.03252096359546368,1.0013580322265625e-05,0.32047390937805176,0.08472174174753772,0.007177773524736475,0.13910265763600668,2.3126602172851562e-05,0.3230478763580322,0.12948722461452822,0.01676694133837328,0.023549531635485198,1.0013580322265625e-05,0.43386411666870117,0.09674877944435811,0.00936032632397305,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,15,4,8,0,0,0.14814814814814814,0.2962962962962963,0.0,0.5555555555555556,0.0,0.8256265261578954,1.8570446946294226,0.8455450534820557
normal_traffic_recording_18.pcap,172.19.0.31:41562->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,41562,27,22,5,28236,27559,677,1045.7777777777778,131,1294,464.60140888271366,215854.46913580247,0.4442639906443288,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0010267312710101788,1.6927719116210938e-05,0.017454147338867188,0.003384465586383256,1.1454607305412557e-05,0.0012711910974411737,4.100799560546875e-05,0.023855924606323242,0.005058828143910002,2.559174218961592e-05,0.006522715091705322,0.0014998912811279297,0.017454147338867188,0.006501840713229477,4.22739326602084e-05,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.691289869405789,1.0884595991813413,0.02669501304626465
normal_traffic_recording_18.pcap,172.19.0.38:46206->172.19.0.8:443,27,172.19.0.38,46206,172.19.0.8,443,27,9,18,24174,5262,18912,895.3333333333334,68,1399,547.2810233495388,299516.5185185184,0.6112595197500433,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1050.6666666666667,68,1294,456.2265519088807,208142.66666666663,0.434225779101092,0.023090463418226976,0.0,0.4051940441131592,0.07808274725845024,0.006096915419427019,0.07496938109397888,0.0,0.462691068649292,0.14789251587618907,0.021872196252188836,0.03193752905901741,2.384185791015625e-05,0.42577695846557617,0.10063632938474902,0.0101276707920357,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,15,4,8,0,0,0.14814814814814814,0.2962962962962963,0.0,0.5555555555555556,0.0,0.9182958340544896,2.2803414313066765,0.6003520488739014
normal_traffic_recording_18.pcap,172.19.0.32:54278->172.19.0.8:443,27,172.19.0.32,54278,172.19.0.8,443,27,4,23,28400,855,27545,1051.851851851852,68,1294,454.90257025268227,206936.34842249655,0.4324777956627613,213.75,131,440,130.70266829716982,17083.1875,0.6114744715657068,1197.608695652174,68,1294,310.72520211391515,96550.15122873342,0.2594546977171918,0.0012746132337130033,0.0,0.014338016510009766,0.0032930854703217827,1.0844411914844436e-05,0.010082324345906576,0.0,0.01590895652770996,0.007158068235534329,5.123794086456555e-05,0.0011962327090176668,3.1948089599609375e-05,0.017107009887695312,0.0038642731176685902,1.4932606727936127e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.6051865766334206,1.2645665437059141,0.033139944076538086
normal_traffic_recording_18.pcap,172.19.0.37:36697->172.19.0.8:443,27,172.19.0.37,36697,172.19.0.8,443,27,6,21,27274,2322,24952,1010.1481481481482,68,1399,489.95039081475744,240051.38545953357,0.485028252254838,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.004508036833543044,0.0,0.06359314918518066,0.012949476200421724,0.00016768893386528866,0.023253202438354492,0.0,0.08046603202819824,0.029443028752316903,0.0008668919421097598,0.005019247531890869,2.193450927734375e-05,0.06697797775268555,0.015895401671148314,0.0002526637942871446,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.11720895767211914
normal_traffic_recording_18.pcap,172.19.0.20:37729->172.19.0.8:443,27,172.19.0.20,37729,172.19.0.8,443,27,3,24,29499,708,28791,1092.5555555555557,68,1294,423.59784678686594,179435.13580246916,0.38771286698685986,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1199.625,68,1294,310.61348067171843,96480.734375,0.2589254814393818,0.0011213834469134991,0.0,0.024106979370117188,0.004635175783786425,2.1484854546600097e-05,0.013628959655761719,0.0,0.027257919311523438,0.013628959655761719,0.0001857485412983806,0.0011441811271335769,2.4080276489257812e-05,0.02553391456604004,0.005200018767375362,2.7040195181055978e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.5032583347756457,1.0472024795701151,0.029155969619750977
normal_traffic_recording_18.pcap,172.19.0.30:34800->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,34800,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.6006162597738,151010.43895747597,0.34330922842136946,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007874598869910607,9.5367431640625e-07,0.017761945724487305,0.0034146647674878827,1.1659935474323076e-05,0.0008901720461638077,1.4066696166992188e-05,0.01970386505126953,0.004011099633644589,1.6088920271023756e-05,0.0011664628982543945,9.5367431640625e-07,0.002331972122192383,0.0011655092239379883,1.3584117510845317e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.020473957061767578
normal_traffic_recording_18.pcap,172.19.0.17:34483->172.19.0.8:443,27,172.19.0.17,34483,172.19.0.8,443,27,21,6,11060,6041,5019,409.6296296296296,68,1399,397.5382719193255,158036.6776406036,0.9704822189712287,287.6666666666667,131,1399,255.73820939787572,65402.03174603173,0.8890088391583165,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.006810390032254732,0.0,0.11391305923461914,0.022154612518859952,0.0004908268558608261,0.008853507041931153,0.0,0.11391305923461914,0.025218063460438044,0.0006359507246946805,0.030974388122558594,3.2901763916015625e-05,0.141510009765625,0.05550316018672366,0.0030806007907131063,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,3.457867131472585,0.17707014083862305
normal_traffic_recording_18.pcap,172.19.0.32:33017->172.19.0.8:443,27,172.19.0.32,33017,172.19.0.8,443,27,4,23,28336,839,27497,1049.4814814814815,68,1294,458.6075034816342,210320.8422496571,0.43698484592052944,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1195.5217391304348,68,1294,316.65670199557525,100271.46691871455,0.26486904556490637,0.0007861485848060021,0.0,0.010424137115478516,0.0024168381489856226,5.84110663839225e-06,0.006186644236246745,0.0,0.010424137115478516,0.004473257717442562,2.0010034606659447e-05,0.0005855885418978604,2.09808349609375e-05,0.012150049209594727,0.002523825033225882,6.3696927983376245e-06,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.6051865766334206,1.2645665437059141,0.020439863204956055
normal_traffic_recording_18.pcap,172.19.0.22:52764->172.19.0.8:443,27,172.19.0.8,443,172.19.0.22,52764,27,23,4,29399,28853,546,1088.851851851852,131,1294,430.450728776219,185287.82990397807,0.395325340214222,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,136.5,131,142,5.5,30.25,0.040293040293040296,0.0006332672559298002,1.1920928955078125e-06,0.011616945266723633,0.002237365921920325,5.005806268570387e-06,0.0007484067570079457,3.4809112548828125e-05,0.013897895812988281,0.002882194237227199,8.307043621105677e-06,0.00463565190633138,1.1920928955078125e-06,0.011616945266723633,0.005024085404108522,2.5241434147776294e-05,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.6051865766334206,0.9731284054960412,0.016464948654174805
normal_traffic_recording_18.pcap,172.19.0.19:37594->172.19.0.8:443,27,172.19.0.19,37594,172.19.0.8,443,27,7,20,25703,2588,23115,951.9629629629629,68,1399,503.6835044969528,253697.0727023319,0.5290998957871738,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1155.75,68,1294,343.05682838270394,117687.9875,0.29682615477629587,0.0051811933517456055,2.8133392333984375e-05,0.07732200622558594,0.015673059459821833,0.0002456447928311106,0.022322853406270344,0.00027298927307128906,0.07732200622558594,0.027180919634394306,0.0007388023921714018,0.005657522301924856,2.8133392333984375e-05,0.09578299522399902,0.021380901327884,0.0004571429415927118,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.13471102714538574
normal_traffic_recording_18.pcap,172.19.0.31:56859->172.19.0.8:443,27,172.19.0.31,56859,172.19.0.8,443,27,7,20,25657,2543,23114,950.2592592592592,68,1399,505.7909532012134,255824.4883401921,0.5322662718335255,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.7,68,1294,343.177228265513,117770.61000000002,0.29694317579433505,0.00560456972855788,2.288818359375e-05,0.08620214462280273,0.017089138023388257,0.0002920386383824143,0.024138490358988445,2.288818359375e-05,0.08620214462280273,0.029723289793991182,0.0008834739561775803,0.006359840694226716,2.7894973754882812e-05,0.10224699974060059,0.022942429520995594,0.0005263550723258501,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.14571881294250488
