file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_22.pcap,172.16.0.41:34893->172.19.0.8:443,27,172.16.0.41,34893,172.19.0.8,443,27,11,16,23244,3486,19758,860.8888888888889,86,1294,565.2052615239185,319456.987654321,0.6565368293385733,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.00939660805922288,1.0967254638671875e-05,0.10441899299621582,0.02430146921081848,0.0005905614058043586,0.024414682388305665,2.5987625122070312e-05,0.10491585731506348,0.03466030640023785,0.001201336839758369,0.00932618776957194,8.702278137207031e-05,0.08182907104492188,0.023941571341060532,0.000573198838279091,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.24431180953979492
recording_22.pcap,172.16.0.30:58896->172.19.0.8:443,27,172.16.0.30,58896,172.19.0.8,443,27,11,16,23249,3486,19763,861.074074074074,86,1294,565.0465025717681,319277.5500685871,0.6562112593848225,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.009563886202298678,0.0,0.11277389526367188,0.02529900235771759,0.0006400395202958002,0.02484738826751709,0.0,0.11610102653503418,0.03713323875369759,0.0013788774203391085,0.00905914306640625,8.702278137207031e-05,0.07426214218139648,0.022964392682023806,0.0005273633312541885,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.24866104125976562
recording_22.pcap,172.16.0.29:49713->172.19.0.8:443,27,172.16.0.29,49713,172.19.0.8,443,27,11,16,23251,3486,19765,861.1481481481482,86,1294,564.9834283838974,319206.2743484225,0.6560815692385372,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.009760764928964468,0.0,0.12097406387329102,0.02644679415647174,0.0006994329211547879,0.025361299514770508,0.0,0.1243429183959961,0.039057781265789834,0.0015255102774062834,0.008853721618652343,8.797645568847656e-05,0.06653308868408203,0.022324026913810496,0.0004983621776485354,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.25377988815307617
recording_22.pcap,172.16.0.34:34842->172.19.0.8:443,27,172.16.0.34,34842,172.19.0.8,443,27,11,16,23252,3486,19766,861.1851851851852,86,1294,564.9519833439166,319170.743484225,0.6560168394239527,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.00989703948681171,0.0,0.1289350986480713,0.027527281259928593,0.0007577512135632159,0.02571449279785156,0.0,0.12947702407836914,0.03990189390345097,0.0015921611370822574,0.008559195200602214,8.296966552734375e-05,0.06858992576599121,0.021625990699683746,0.0004676834737428079,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.2573230266571045
recording_22.pcap,172.16.0.27:48441->172.19.0.8:443,27,172.16.0.27,48441,172.19.0.8,443,27,11,16,23241,3486,19755,860.7777777777778,86,1294,565.3012525838233,319565.50617283955,0.6567330932302065,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.010223654600290151,0.0,0.13704395294189453,0.029315859448180832,0.0008594196151854934,0.02655658721923828,0.0,0.13766908645629883,0.04278475014947748,0.0018305348453532132,0.008584737777709961,8.58306884765625e-05,0.07701301574707031,0.022131102244421837,0.0004897856865530533,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.26581501960754395
recording_22.pcap,172.16.0.32:51540->172.19.0.8:443,27,172.16.0.32,51540,172.19.0.8,443,27,11,16,23251,3486,19765,861.1481481481482,86,1294,564.9834283838974,319206.2743484225,0.6560815692385372,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.010073615954472469,1.2874603271484375e-05,0.1455080509185791,0.03101633327118118,0.0009620129295889805,0.02617340087890625,2.9087066650390625e-05,0.1459789276123047,0.045926840690798,0.002109274695837939,0.007760397593180339,8.416175842285156e-05,0.0728461742401123,0.020295017435663767,0.0004118877327138963,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.2619140148162842
recording_22.pcap,172.16.0.39:39700->172.19.0.8:443,27,172.16.0.39,39700,172.19.0.8,443,27,11,16,23245,3486,19759,860.925925925926,86,1294,565.1733870910718,319420.9574759945,0.6564715616889197,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.010334308330829326,9.775161743164062e-06,0.15291190147399902,0.03256292879447058,0.001060344331673761,0.026851081848144533,3.0040740966796875e-05,0.15343093872070312,0.048309624219501086,0.0023338197922294058,0.007718674341837565,8.511543273925781e-05,0.08073711395263672,0.021218358621561136,0.00045021874259317776,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.2686920166015625
recording_22.pcap,172.16.0.44:38878->172.19.0.8:443,27,172.16.0.44,38878,172.19.0.8,443,27,11,16,23245,3486,19759,860.925925925926,86,1294,565.1733870910718,319420.9574759945,0.6564715616889197,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.010500541100135216,1.0967254638671875e-05,0.16122007369995117,0.034213009514236,0.0011705300200212027,0.027281713485717774,3.1948089599609375e-05,0.16473817825317383,0.0519815753944096,0.0027020841804846893,0.007452932993570963,8.797645568847656e-05,0.08482003211975098,0.021628060154277283,0.00046777298603703667,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.2730140686035156
recording_22.pcap,172.16.0.36:40842->172.19.0.8:443,27,172.16.0.36,40842,172.19.0.8,443,27,11,16,20844,3486,17358,772.0,86,1294,584.3781119940904,341497.77777777775,0.7569664663135887,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1084.875,94,1294,435.46582457754363,189630.484375,0.4013972343150535,0.01071184415083665,2.002716064453125e-05,0.16982603073120117,0.03417051618165463,0.0011676241761207206,0.027850794792175292,2.9802322387695312e-05,0.17034101486206055,0.05087198556248454,0.002587958915069635,0.007244126001993815,7.987022399902344e-05,0.061022043228149414,0.0164905185289232,0.0002719372013527593,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9751190649408661,1.7136603192577382,0.27850794792175293
recording_22.pcap,172.16.0.31:51345->172.19.0.8:443,27,172.16.0.31,51345,172.19.0.8,443,27,11,16,20856,3486,17370,772.4444444444445,86,1294,584.0766903814203,341145.58024691354,0.75614070964223,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1085.625,94,1294,434.24256974069226,188566.609375,0.399993155777264,0.010840956981365498,9.5367431640625e-07,0.17798995971679688,0.0353742120440041,0.0012513348777341649,0.02817988395690918,9.5367431640625e-07,0.17861485481262207,0.05285415058129793,0.002793561233670516,0.0069249947865804035,7.796287536621094e-05,0.04698610305786133,0.01574083725611672,0.0002477739575235521,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9751190649408661,1.7136603192577382,0.28186488151550293
