file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_46.pcap,172.16.0.28:58073->172.19.0.8:443,27,172.16.0.28,58073,172.19.0.8,443,27,15,12,19272,4676,14596,713.7777777777778,86,1294,562.2252305584864,316097.2098765432,0.7876754475445792,311.73333333333335,86,1294,392.95775288897863,154415.79555555558,1.2605573766755087,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.018635007051321175,0.0,0.2409369945526123,0.0507707054640321,0.0025776645333154984,0.0346078702381679,0.0,0.2432239055633545,0.06635162513649226,0.004402538158253592,0.03360000523653897,9.489059448242188e-05,0.2665998935699463,0.07923580464596494,0.006278312737893519,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,2.218952527628858,0.4845101833343506
recording_46.pcap,172.16.0.56:43619->172.19.0.8:443,27,172.16.0.56,43619,172.19.0.8,443,27,16,11,18155,4852,13303,672.4074074074074,85,1294,559.23653375461,312745.50068587105,0.8316929998003014,303.25,85,1294,381.91057526599076,145855.6875,1.2593918392942811,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.01927345532637376,1.0013580322265625e-05,0.2319049835205078,0.050044764320731114,0.0025044784359175222,0.03340026537577311,1.0013580322265625e-05,0.23416495323181152,0.06285961853386816,0.003951331642223422,0.03779489994049072,9.298324584960938e-05,0.2586979866027832,0.08164019963591358,0.0066651221965918234,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,2.3052961878146676,0.5011098384857178
recording_46.pcap,172.16.0.51:47499->172.19.0.8:443,27,172.16.0.51,47499,172.19.0.8,443,27,22,5,9429,6282,3147,349.22222222222223,94,1294,398.957004397748,159166.6913580247,1.1424158573273089,285.54545454545456,98,1294,322.79570337243103,104197.06611570249,1.1304529567324868,629.4,94,1294,551.989710049019,304692.64,0.8770093899730204,0.038003307122450605,0.0,0.23987293243408203,0.05047427155268875,0.0025476520887745646,0.04490842138017927,0.0,0.24163508415222168,0.05399512563923061,0.002915473592796299,0.21352899074554443,0.000102996826171875,0.5880250930786133,0.24190613842579536,0.05851857980808006,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,2,9,16,0,0,0.07407407407407407,0.3333333333333333,0.0,0.5925925925925926,0.0,0.691289869405789,2.3187972239850483,0.9880859851837158
recording_46.pcap,172.16.0.60:60437->172.19.0.8:443,27,172.16.0.60,60437,172.19.0.8,443,27,22,5,11745,6192,5553,435.0,88,1294,462.90859828952233,214284.37037037036,1.0641576972172928,281.45454545454544,88,1294,324.69744340241743,105428.42975206608,1.153640787282491,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.03441864710587721,0.0,0.2518949508666992,0.053881041234722676,0.0029031666045378855,0.04244576181684222,0.0,0.25438404083251953,0.05768298517192163,0.0033273267783441307,0.18810349702835083,0.00013399124145507812,0.4949929714202881,0.20591273083930403,0.042400052721699666,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.691289869405789,2.4467982313671475,0.8948848247528076
recording_46.pcap,172.16.0.34:33294->172.19.0.8:443,27,172.16.0.34,33294,172.19.0.8,443,27,24,3,9510,6548,2962,352.22222222222223,88,1294,397.4303883452383,157950.91358024694,1.1283512602861656,272.8333333333333,88,1294,312.18633146817234,97460.30555555556,1.1442382338479133,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.038157839041489824,0.0,0.2210080623626709,0.048919245113223896,0.00239309254244768,0.04313494848168414,0.0,0.22397589683532715,0.05055391391751264,0.0025556982123792786,0.12339198589324951,0.000102996826171875,0.24668097496032715,0.12328898906707764,0.015200174825181989,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.5032583347756457,2.3526429155709625,0.9921038150787354
recording_46.pcap,172.16.0.53:51972->172.19.0.8:443,27,172.16.0.53,51972,172.19.0.8,443,27,22,5,9355,6202,3153,346.48148148148147,94,1294,400.52700194455565,160421.8792866941,1.1559838645112777,281.90909090909093,98,1294,324.43319932837676,105256.90082644626,1.150843338475377,630.6,94,1294,551.4328970962831,304078.24,0.8744574961882067,0.03584118989797739,0.0,0.21228480339050293,0.04944642944082386,0.002444949384446372,0.04437480654035296,0.0,0.21454381942749023,0.05198180212054664,0.0027021077516996674,0.1925625205039978,0.00011587142944335938,0.5315442085266113,0.21856793713920847,0.047771943145288986,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,10,15,0,0,0.07407407407407407,0.37037037037037035,0.0,0.5555555555555556,0.0,0.691289869405789,2.3690254361778926,0.9318709373474121
recording_46.pcap,172.16.0.44:57565->172.19.0.8:443,27,172.16.0.44,57565,172.19.0.8,443,27,22,5,9355,6202,3153,346.48148148148147,94,1294,400.52700194455565,160421.8792866941,1.1559838645112777,281.90909090909093,98,1294,324.43319932837676,105256.90082644626,1.150843338475377,630.6,94,1294,551.4328970962831,304078.24,0.8744574961882067,0.03512703455411471,0.0,0.2045271396636963,0.04945369370430742,0.0024456678209994554,0.0434906142098563,0.0,0.20680022239685059,0.05213354694127536,0.0027179067166781612,0.18551373481750488,9.393692016601562e-05,0.5113530158996582,0.21032870338167908,0.04423816346621834,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,10,15,0,0,0.07407407407407407,0.37037037037037035,0.0,0.5555555555555556,0.0,0.691289869405789,2.3690254361778926,0.9133028984069824
recording_46.pcap,172.16.0.62:54188->172.19.0.8:443,27,172.16.0.62,54188,172.19.0.8,443,27,22,5,9437,6282,3155,349.51851851851853,94,1294,398.9760384868923,159181.87928669417,1.1415018585510324,285.54545454545456,98,1294,322.79570337243103,104197.06611570249,1.1304529567324868,631.0,94,1294,551.2494897956823,303876.0,0.8736125036381652,0.03795919051537147,0.0,0.19205188751220703,0.04858450243824352,0.0023604538771716905,0.04593451817830404,0.0,0.1947779655456543,0.05130011563923515,0.0026317018645988987,0.20063525438308716,9.799003601074219e-05,0.5843219757080078,0.23871640819914178,0.056985523543499284,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,2,9,16,0,0,0.07407407407407407,0.3333333333333333,0.0,0.5925925925925926,0.0,0.691289869405789,2.3187972239850483,0.9869389533996582
recording_46.pcap,172.16.0.43:42255->172.19.0.8:443,27,172.16.0.43,42255,172.19.0.8,443,27,22,5,9401,6248,3153,348.18518518518516,94,1294,399.708045030373,159766.5212620027,1.1479754511030817,284.0,98,1294,323.6075063743395,104721.81818181818,1.1394630506138714,630.6,94,1294,551.4328970962831,304078.24,0.8744574961882067,0.03797715443831224,0.0,0.20624494552612305,0.051852653245178945,0.0026886976485647664,0.047019334066481816,0.0,0.2084341049194336,0.05437849893277491,0.0029570211461818017,0.1707017421722412,8.296966552734375e-05,0.4731721878051758,0.19442319096231836,0.03780037718397011,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,2,9,16,0,0,0.07407407407407407,0.3333333333333333,0.0,0.5925925925925926,0.0,0.691289869405789,2.2591809101170184,0.9874060153961182
recording_46.pcap,172.16.0.40:45621->172.19.0.8:443,27,172.16.0.40,45621,172.19.0.8,443,27,21,6,16020,8256,7764,593.3333333333334,98,1294,539.5226971506767,291084.74074074073,0.9093079165460842,393.14285714285717,98,1294,440.35075691503727,193908.78911564624,1.1200782334321442,1294.0,1294,1294,0.0,0.0,0.0,0.028399302409245417,0.0,0.1998310089111328,0.04977429416434918,0.0024774803595591648,0.03691909313201904,0.0,0.1998310089111328,0.05428313470386751,0.002946658713278225,0.039888191223144534,8.893013000488281e-05,0.19870209693908691,0.07940705812904854,0.006305480880710093,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,12,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.7642045065086203,2.2093669113041883,0.7383818626403809
recording_46.pcap,172.16.0.48:35203->172.19.0.8:443,27,172.16.0.48,35203,172.19.0.8,443,27,21,6,16020,8256,7764,593.3333333333334,98,1294,539.5226971506767,291084.74074074073,0.9093079165460842,393.14285714285717,98,1294,440.35075691503727,193908.78911564624,1.1200782334321442,1294.0,1294,1294,0.0,0.0,0.0,0.028543499799875114,0.0,0.20033788681030273,0.049633574739883994,0.0024634917414596506,0.037106549739837645,0.0,0.20033788681030273,0.05404636103190087,0.0029210091407905732,0.03982057571411133,9.298324584960938e-05,0.1982741355895996,0.07922687557841952,0.0062768978139183685,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,12,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.7642045065086203,2.2093669113041883,0.7421309947967529
recording_46.pcap,172.16.0.50:33322->172.19.0.8:443,27,172.16.0.50,33322,172.19.0.8,443,27,21,6,16020,8256,7764,593.3333333333334,98,1294,539.5226971506767,291084.74074074073,0.9093079165460842,393.14285714285717,98,1294,440.35075691503727,193908.78911564624,1.1200782334321442,1294.0,1294,1294,0.0,0.0,0.0,0.028447307073152982,0.0,0.1999530792236328,0.04762314132373054,0.0022679635895400114,0.036981499195098876,0.0,0.1999530792236328,0.05160576929732514,0.002663155424768746,0.03642363548278808,9.703636169433594e-05,0.18030214309692383,0.07194027083422673,0.005175402567701893,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,12,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.7642045065086203,2.2093669113041883,0.7396299839019775
recording_46.pcap,172.16.0.25:33285->172.19.0.8:443,27,172.16.0.25,33285,172.19.0.8,443,27,17,10,20390,7458,12932,755.1851851851852,86,1294,561.0273009160195,314751.6323731139,0.7429003003792313,438.70588235294116,86,1294,479.029627562894,229469.38408304495,1.0919152143428799,1293.2,1292,1294,0.9797958971132713,0.9600000000000002,0.0007576522557325017,0.022200382672823392,0.0,0.20017790794372559,0.04777386078916828,0.0022823417747028308,0.03606894612312317,0.0,0.20017790794372559,0.05703816268325528,0.0032533520022814955,0.03835476769341363,9.512901306152344e-05,0.17865896224975586,0.07139309267714164,0.005096973682006936,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,4,9,14,0,0,0.14814814814814814,0.3333333333333333,0.0,0.5185185185185185,0.0,0.9509560484549725,2.058119209084454,0.5772099494934082
recording_46.pcap,172.16.0.47:33282->172.19.0.8:443,27,172.16.0.47,33282,172.19.0.8,443,27,17,10,20299,7367,12932,751.8148148148148,86,1294,564.7516030201726,318944.3731138546,0.7511844564532569,433.3529411764706,86,1294,482.4206050102009,232729.6401384083,1.1132279469490178,1293.2,1292,1294,0.9797958971132713,0.9600000000000002,0.0007576522557325017,0.020571424410893366,1.5020370483398438e-05,0.20000290870666504,0.04904525452532105,0.0024054369914535247,0.03342856466770172,3.409385681152344e-05,0.20000290870666504,0.059368790285156604,0.0035246532599229052,0.032629436916775174,9.298324584960938e-05,0.16601204872131348,0.061406425090498915,0.003770749042395055,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,4,9,14,0,0,0.14814814814814814,0.3333333333333333,0.0,0.5185185185185185,0.0,0.9509560484549725,2.0762756904056783,0.5348570346832275
recording_46.pcap,172.16.0.63:37643->172.19.0.8:443,27,172.16.0.63,37643,172.19.0.8,443,27,17,10,20390,7458,12932,755.1851851851852,86,1294,561.0273009160195,314751.6323731139,0.7429003003792313,438.70588235294116,86,1294,479.029627562894,229469.38408304495,1.0919152143428799,1293.2,1292,1294,0.9797958971132713,0.9600000000000002,0.0007576522557325017,0.021643886199364297,0.0,0.20010805130004883,0.04595458425372308,0.002111823813932533,0.03516481816768646,0.0,0.20010805130004883,0.05472165667126516,0.0029944597088478186,0.034711228476630315,9.202957153320312e-05,0.15833592414855957,0.06446199106295099,0.004155348291799974,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,4,9,14,0,0,0.14814814814814814,0.3333333333333333,0.0,0.5185185185185185,0.0,0.9509560484549725,2.058119209084454,0.5627410411834717
recording_46.pcap,172.16.0.39:57176->172.19.0.8:443,27,172.16.0.39,57176,172.19.0.8,443,27,16,11,21505,7281,14224,796.4814814814815,86,1294,557.9765274746062,311337.80521262,0.7005517899006913,455.0625,86,1294,489.14523261885114,239263.05859375,1.074896816632553,1293.090909090909,1292,1294,0.9958591954639384,0.9917355371900828,0.0007701385791692438,0.019993305206298828,0.0,0.1999521255493164,0.04495059727451285,0.0020205561953354424,0.03463934262593587,0.0,0.1999521255493164,0.05508544393293508,0.0030344061332885346,0.026033496856689452,9.298324584960938e-05,0.1463789939880371,0.05228798177889017,0.002734033038509551,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,4,9,14,0,0,0.14814814814814814,0.3333333333333333,0.0,0.5185185185185185,0.0,0.9751190649408661,1.9819978191776098,0.5198259353637695
recording_46.pcap,172.16.0.36:32887->172.19.0.8:443,27,172.16.0.36,32887,172.19.0.8,443,27,21,6,16020,8256,7764,593.3333333333334,98,1294,539.5226971506767,291084.74074074073,0.9093079165460842,393.14285714285717,98,1294,440.35075691503727,193908.78911564624,1.1200782334321442,1294.0,1294,1294,0.0,0.0,0.0,0.028445959091186523,0.0,0.20045995712280273,0.04720086225595279,0.002227921397705429,0.03697974681854248,0.0,0.20045995712280273,0.05110008853764762,0.002611219048555426,0.028894424438476562,9.298324584960938e-05,0.1433420181274414,0.05722443629727209,0.003274636109540552,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,12,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.7642045065086203,2.2093669113041883,0.7395949363708496
recording_46.pcap,172.16.0.58:58462->172.19.0.8:443,27,172.16.0.58,58462,172.19.0.8,443,27,21,6,16020,8256,7764,593.3333333333334,98,1294,539.5226971506767,291084.74074074073,0.9093079165460842,393.14285714285717,98,1294,440.35075691503727,193908.78911564624,1.1200782334321442,1294.0,1294,1294,0.0,0.0,0.0,0.028418916922349196,5.0067901611328125e-06,0.20058298110961914,0.04488445861528186,0.0020146146251869505,0.036944591999053956,5.0067901611328125e-06,0.20058298110961914,0.048285056199965024,0.0023314466522337805,0.02742280960083008,9.417533874511719e-05,0.13592100143432617,0.05424999728131068,0.0029430622050222155,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,12,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.7642045065086203,2.2093669113041883,0.7388918399810791
recording_46.pcap,172.16.0.57:34961->172.19.0.8:443,27,172.16.0.57,34961,172.19.0.8,443,27,21,6,16020,8256,7764,593.3333333333334,98,1294,539.5226971506767,291084.74074074073,0.9093079165460842,393.14285714285717,98,1294,440.35075691503727,193908.78911564624,1.1200782334321442,1294.0,1294,1294,0.0,0.0,0.0,0.028540537907527044,0.0,0.2001938819885254,0.04472409636975682,0.0020002447960912953,0.037102699279785156,0.0,0.2001938819885254,0.04806392243198955,0.002310140639548308,0.025915002822875975,0.000102996826171875,0.1285719871520996,0.051328786659062625,0.002634644339891565,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,12,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.7642045065086203,2.2093669113041883,0.7420539855957031
recording_46.pcap,172.16.0.33:42397->172.19.0.8:443,27,172.16.0.33,42397,172.19.0.8,443,27,21,6,16020,8256,7764,593.3333333333334,98,1294,539.5226971506767,291084.74074074073,0.9093079165460842,393.14285714285717,98,1294,440.35075691503727,193908.78911564624,1.1200782334321442,1294.0,1294,1294,0.0,0.0,0.0,0.028418650993934043,0.0,0.20070981979370117,0.044835993459795685,0.0020102663095268414,0.036944246292114256,0.0,0.20070981979370117,0.04821573572386125,0.00232475717139323,0.02445058822631836,9.608268737792969e-05,0.12061190605163574,0.04808268786631217,0.002311944872449203,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,12,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.7642045065086203,2.2093669113041883,0.7388849258422852
recording_46.pcap,172.16.0.38:42790->172.19.0.8:443,27,172.16.0.38,42790,172.19.0.8,443,27,18,9,19271,7635,11636,713.7407407407408,86,1294,560.8770640102737,314583.0809327846,0.7858274468516107,424.1666666666667,86,1294,469.37692150812484,220314.6944444444,1.106586062494597,1292.888888888889,1292,1294,0.9938079899999065,0.9876543209876542,0.0007686723882776863,0.022925193493182842,0.0,0.20117998123168945,0.04526609813703929,0.0020490196405520715,0.0350501677569221,0.0,0.20117998123168945,0.05240116971432012,0.0027458825874289803,0.036478638648986816,9.703636169433594e-05,0.1711108684539795,0.06425594077311911,0.0041288259246385905,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,4,7,16,0,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.9182958340544896,2.1169196571783595,0.5960550308227539
