file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_17.pcap,172.16.0.41:41606->172.19.0.8:443,27,172.16.0.41,41606,172.19.0.8,443,27,11,16,23338,3583,19755,864.3703703703703,86,1294,561.2827338073328,315038.3072702332,0.6493544353756957,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.011659732231727013,0.0,0.10112810134887695,0.03145678594981928,0.0009895293822927474,0.030297112464904786,0.0,0.10343194007873535,0.04543641278841604,0.002064467607079337,0.013803402582804361,8.797645568847656e-05,0.10434198379516602,0.03492906622822166,0.0012200396675754947,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.30315303802490234
recording_17.pcap,172.16.0.42:54449->172.19.0.8:443,27,172.16.0.42,54449,172.19.0.8,443,27,11,16,23344,3583,19761,864.5925925925926,86,1294,561.0885095069101,314820.3155006859,0.6489628922501102,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.011997232070335975,0.0,0.10716390609741211,0.03058246160183127,0.0009352869576274841,0.0311859130859375,0.0,0.10728883743286133,0.04335595264173929,0.0018797386294727401,0.013793404897054036,8.702278137207031e-05,0.1095740795135498,0.034979974638671994,0.0012235986257221358,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.31192803382873535
recording_17.pcap,172.16.0.32:60932->172.19.0.8:443,27,172.16.0.32,60932,172.19.0.8,443,27,12,15,22134,3669,18465,819.7777777777778,86,1294,573.2741786881886,328643.28395061725,0.6993043654369338,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.012348230068500225,1.5020370483398438e-05,0.11546492576599121,0.032072357857346134,0.0010286361385296724,0.029186725616455078,3.0994415283203125e-05,0.11546492576599121,0.04445088620446542,0.001975881284362334,0.014805640493120466,9.298324584960938e-05,0.11791586875915527,0.036423205408079924,0.0013266498921991829,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.32105398178100586
recording_17.pcap,172.16.0.29:36249->172.19.0.8:443,27,172.16.0.29,36249,172.19.0.8,443,27,11,16,23343,3583,19760,864.5555555555555,86,1294,561.1207259902297,314856.46913580253,0.6490279570636253,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.01307215140416072,0.0,0.1331920623779297,0.03495540070525115,0.0012218800384646725,0.033964800834655764,0.0,0.1331920623779297,0.050124354120959176,0.002512450876043317,0.014523792266845702,9.799003601074219e-05,0.13624119758605957,0.03812300890449184,0.0014533638079319642,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.3398759365081787
recording_17.pcap,172.16.0.38:54816->172.19.0.8:443,27,172.16.0.38,54816,172.19.0.8,443,27,11,16,23337,3583,19754,864.3333333333334,86,1294,561.3153203760689,315074.8888888889,0.6494199618697288,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.012689728003281813,0.0,0.1305549144744873,0.03451191011520436,0.0011910719397999448,0.0329740047454834,0.0,0.1311941146850586,0.04964051375343298,0.0024641806057047687,0.013291867574055989,9.894371032714844e-05,0.12578201293945312,0.03497524864203661,0.0012232680175722837,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.32993292808532715
recording_17.pcap,172.16.0.25:59388->172.19.0.8:443,27,172.16.0.25,59388,172.19.0.8,443,27,11,16,23345,3583,19762,864.6296296296297,86,1294,561.0563547418024,314784.2331961591,0.6488979043918895,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.013413695188669058,0.0,0.1452770233154297,0.03834471091441209,0.001470316855109834,0.034854793548583986,0.0,0.14589190483093262,0.05575659427062766,0.003108797804659389,0.013565270105997722,9.799003601074219e-05,0.1439189910888672,0.037694842305903864,0.00142090113646696,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.3487560749053955
recording_17.pcap,172.16.0.39:34848->172.19.0.8:443,27,172.16.0.39,34848,172.19.0.8,443,27,12,15,19748,3681,16067,731.4074074074074,86,1294,585.4520418261974,342754.09327846364,0.8004458744838632,306.75,86,1294,444.61802426352443,197685.1875,1.4494475118615304,1071.1333333333334,94,1294,446.23803314175535,199128.38222222234,0.4166036283765687,0.013742923736572266,1.4066696166992188e-05,0.15509796142578125,0.03823172320431639,0.0014616646591714645,0.032483274286443535,6.389617919921875e-05,0.1558079719543457,0.05368388471837973,0.002881959478456285,0.014436074665614538,9.918212890625e-05,0.13376092910766602,0.03553875861818192,0.0012630033641213994,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,2,8,17,0,0,0.07407407407407407,0.2962962962962963,0.0,0.6296296296296297,0.0,0.9910760598382222,1.7762806729942016,0.3573160171508789
recording_17.pcap,172.16.0.24:40962->172.19.0.8:443,27,172.16.0.24,40962,172.19.0.8,443,27,11,16,20956,3595,17361,776.1481481481482,86,1294,580.4401078430633,336910.718792867,0.7478470562971326,326.8181818181818,86,1294,459.1555130061786,210823.785123967,1.4049264653874727,1085.0625,94,1294,435.1585154788425,189362.93359375,0.4010446545510904,0.01411596628335806,2.9087066650390625e-05,0.16742706298828125,0.03832882795942525,0.001469099052743219,0.03667681217193604,8.0108642578125e-05,0.17186594009399414,0.05616891262256666,0.0031549467452015286,0.013305870691935222,9.393692016601562e-05,0.11410307884216309,0.030490467483260994,0.0009296686073477961,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,2,8,17,0,0,0.07407407407407407,0.2962962962962963,0.0,0.6296296296296297,0.0,0.9751190649408661,1.724419358348602,0.36701512336730957
recording_17.pcap,172.16.0.43:56136->172.19.0.8:443,27,172.16.0.43,56136,172.19.0.8,443,27,11,16,20953,3583,17370,776.0370370370371,86,1294,580.7349418644723,337253.07270233193,0.7483340538510357,325.72727272727275,86,1294,459.7117853827925,211334.92561983468,1.4113395588084614,1085.625,94,1294,434.24256974069226,188566.609375,0.399993155777264,0.014433613190284142,0.0,0.1827549934387207,0.03997443667412777,0.0015979555874138514,0.03752739429473877,0.0,0.18336105346679688,0.0576655263186657,0.003325312925608727,0.012827539443969726,8.0108642578125e-05,0.09591484069824219,0.02897542788316757,0.0008395754210126446,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9751190649408661,1.7136603192577382,0.3752739429473877
recording_17.pcap,172.16.0.37:60876->172.19.0.8:443,27,172.16.0.37,60876,172.19.0.8,443,27,11,16,18560,3595,14965,687.4074074074074,86,1294,586.3386873142746,343793.0562414266,0.8529711507265848,326.8181818181818,86,1294,459.1555130061786,210823.785123967,1.4049264653874727,935.3125,94,1294,533.2547138504732,284360.58984375,0.5701353439096272,0.014809617629418006,9.5367431640625e-07,0.19456195831298828,0.043509805602237384,0.0018931031835444875,0.03850500583648682,9.5367431640625e-07,0.19512200355529785,0.06362141652759698,0.0040476846409779905,0.012698125839233399,7.700920104980469e-05,0.1160881519317627,0.03160830607340439,0.000999085012830013,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,10,15,0,0,0.07407407407407407,0.37037037037037035,0.0,0.5555555555555556,0.0,0.9751190649408661,1.8153748627310893,0.38505005836486816
