file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_27.pcap,172.16.0.36:36218->172.19.0.8:443,27,172.16.0.36,36218,172.19.0.8,443,27,12,15,22129,3663,18466,819.5925925925926,86,1294,572.8790357263564,328190.38957475993,0.6989802505586163,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.009368538856506348,0.0,0.10171318054199219,0.02322277405096402,0.0005392972346221278,0.022136818278919567,0.0,0.10222816467285156,0.031989013631758545,0.001023296993132834,0.010133487837655204,9.393692016601562e-05,0.08435702323913574,0.025111355265062925,0.0006305801632482034,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.24358201026916504
recording_27.pcap,172.16.0.32:42439->172.19.0.8:443,27,172.16.0.32,42439,172.19.0.8,443,27,12,15,22131,3663,18468,819.6666666666666,86,1294,572.8215415978335,328124.51851851854,0.6988469397289551,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.009578457245459924,0.0,0.11070084571838379,0.024526549636458325,0.0006015516370696541,0.02262226018038663,0.0,0.11130404472351074,0.034108128853644504,0.0011633644538968167,0.009881360190255302,8.702278137207031e-05,0.07595109939575195,0.024049963169897923,0.0005784007284734465,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.249039888381958
recording_27.pcap,172.16.0.42:43190->172.19.0.8:443,27,172.16.0.42,43190,172.19.0.8,443,27,12,15,22130,3663,18467,819.6296296296297,86,1294,572.8502582537118,328157.4183813443,0.6989135550316411,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.009964686173659105,9.5367431640625e-07,0.11943197250366211,0.02624905172253482,0.0006890127163323082,0.023545265197753906,9.5367431640625e-07,0.11987900733947754,0.03661456489422432,0.0013406263623933642,0.009974990572248186,9.298324584960938e-05,0.07075190544128418,0.024184831107232543,0.0005849060556853628,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.2590818405151367
recording_27.pcap,172.16.0.26:42152->172.19.0.8:443,27,172.16.0.26,42152,172.19.0.8,443,27,12,15,22129,3663,18466,819.5925925925926,86,1294,572.8790357263564,328190.3895747599,0.6989802505586163,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.009786000618567834,1.5974044799804688e-05,0.12804079055786133,0.027602554689480613,0.0007619010253857681,0.02313054691661488,3.504753112792969e-05,0.1285228729248047,0.039030806943799345,0.001523403890684135,0.009026152747017997,9.202957153320312e-05,0.06518197059631348,0.02177853167074807,0.0004743044417337767,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.25443601608276367
recording_27.pcap,172.16.0.24:34640->172.19.0.8:443,27,172.16.0.24,34640,172.19.0.8,443,27,12,15,22136,3663,18473,819.8518518518518,86,1294,572.6788708894692,327961.0891632373,0.6985150665890707,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.010138768416184645,0.0,0.1368699073791504,0.029563033776218807,0.000873972966053854,0.023964361710981888,0.0,0.13731598854064941,0.04202222345644841,0.0017658672642236833,0.009050437382289342,8.606910705566406e-05,0.07416987419128418,0.022326772925822302,0.0004984847892812318,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.2636079788208008
recording_27.pcap,172.16.0.41:41718->172.19.0.8:443,27,172.16.0.41,41718,172.19.0.8,443,27,12,15,22133,3663,18470,819.7407407407408,86,1294,572.7642907729465,328058.93278463645,0.6987139497975673,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.010193192041837253,0.0,0.14247989654541016,0.030460251954215728,0.0009278269491143031,0.024085911837491123,0.0,0.14288592338562012,0.04340985229701958,0.0018844152764490563,0.008753078324454171,9.489059448242188e-05,0.07845282554626465,0.022208411430101157,0.0004932135382486477,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.26502299308776855
recording_27.pcap,172.16.0.37:35762->172.19.0.8:443,27,172.16.0.37,35762,172.19.0.8,443,27,12,15,22135,3663,18472,819.8148148148148,86,1294,572.7072833246613,327993.6323731139,0.6985812807664719,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.010592002135056715,0.0,0.15112996101379395,0.0317047560399945,0.0010051915555555678,0.02503473108465021,0.0,0.15475988388061523,0.04603098684965215,0.002118851750352849,0.008875863892691476,8.487701416015625e-05,0.08866715431213379,0.023794598357797698,0.000566182911008909,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.2753920555114746
recording_27.pcap,172.16.0.43:59906->172.19.0.8:443,27,172.16.0.43,59906,172.19.0.8,443,27,11,16,22103,3571,18532,818.6296296296297,70,1294,574.7018001729984,330282.1591220851,0.7020290731878459,324.6363636363636,85,1294,460.30351108160096,211879.32231404955,1.4179049627268583,1158.25,70,1294,358.56929246660263,128571.9375,0.3095784955463869,0.014171233543982873,1.4066696166992188e-05,0.15979409217834473,0.03471097255386705,0.0012048516156353114,0.036833906173706056,2.9087066650390625e-05,0.16029787063598633,0.052776770833387714,0.002785387539599924,0.013910531997680664,9.393692016601562e-05,0.10973596572875977,0.031560173527727046,0.000996044553100243,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.656684374222608,0.3684520721435547
recording_27.pcap,172.16.0.28:57890->172.19.0.8:443,27,172.16.0.28,57890,172.19.0.8,443,27,12,15,19748,3675,16073,731.4074074074074,86,1294,584.9240697325916,342136.1673525378,0.7997240167500493,306.25,86,1294,442.97556836316227,196227.35416666666,1.4464508354715502,1071.5333333333333,94,1294,445.61251727880745,198570.51555555547,0.41586435383451203,0.010415040529691257,2.09808349609375e-05,0.16865301132202148,0.03364332391301575,0.0011318732439160974,0.02460900220003995,2.8848648071289062e-05,0.16905903816223145,0.04844602085658814,0.0023470169368369734,0.007295574460710798,9.298324584960938e-05,0.06242489814758301,0.01667199612634613,0.0002779554548369004,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,2,8,17,0,0,0.07407407407407407,0.2962962962962963,0.0,0.6296296296296297,0.0,0.9910760598382222,1.9207301000271693,0.27079105377197266
recording_27.pcap,172.16.0.40:59570->172.19.0.8:443,27,172.16.0.40,59570,172.19.0.8,443,27,11,16,20943,3577,17366,775.6666666666666,86,1294,580.4576100259493,336931.0370370371,0.7483338332951646,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1085.375,94,1294,434.648546960645,188919.359375,0.40045933153117125,0.010763461773212139,1.3113021850585938e-05,0.1775979995727539,0.03527612336595684,0.0012444048797302062,0.02796649932861328,1.5974044799804688e-05,0.17814993858337402,0.0527322802782162,0.002780693383340349,0.006816800435384115,9.202957153320312e-05,0.04657101631164551,0.015501439453425685,0.0002402946251282224,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9751190649408661,1.858109746290706,0.2798500061035156
