file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_13.pcap,172.16.0.27:35875->172.19.0.8:443,27,172.16.0.27,35875,172.19.0.8,443,27,12,15,22045,3572,18473,816.4814814814815,86,1294,576.7059312496673,332589.73113854596,0.70633069375101,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.009892427004300632,9.5367431640625e-07,0.11474919319152832,0.026120052133664088,0.0006822571234653299,0.02338210019198331,9.5367431640625e-07,0.11528921127319336,0.036487852536828604,0.0013313633827493497,0.010168416159493583,9.393692016601562e-05,0.08954715728759766,0.025660834543113,0.0006584784294490213,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.2572031021118164
recording_13.pcap,172.16.0.43:52993->172.19.0.8:443,27,172.16.0.43,52993,172.19.0.8,443,27,11,16,23245,3486,19759,860.925925925926,86,1294,565.1733870910718,319420.9574759945,0.6564715616889197,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.010298573053800143,9.5367431640625e-07,0.12236881256103516,0.027424847519451123,0.0007521222614651445,0.02675750255584717,9.5367431640625e-07,0.1231999397277832,0.039478434457265815,0.001558546787196633,0.009692939122517903,9.393692016601562e-05,0.08179306983947754,0.024673512937334535,0.0006087822406688147,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.2677628993988037
recording_13.pcap,172.16.0.31:49235->172.19.0.8:443,27,172.16.0.31,49235,172.19.0.8,443,27,11,16,23250,3486,19764,861.1111111111111,86,1294,565.0149347966033,319241.87654320983,0.6561463758928296,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.010401762448824368,0.0,0.13126897811889648,0.029870727091075043,0.0008922603369494846,0.027025794982910155,0.0,0.13191890716552734,0.04376380691874399,0.0019152707960211045,0.009278456370035807,6.198883056640625e-05,0.07173585891723633,0.023411057767928206,0.0005480776258132717,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.2704458236694336
recording_13.pcap,172.16.0.38:33503->172.19.0.8:443,27,172.16.0.38,33503,172.19.0.8,443,27,11,16,23245,3486,19759,860.925925925926,86,1294,565.1733870910718,319420.9574759945,0.6564715616889197,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.010593652725219727,0.0,0.14596891403198242,0.03083337314416173,0.0009506968994471138,0.027526092529296876,0.0,0.1464400291442871,0.045079058689829456,0.0020321215323610884,0.008631070454915365,8.702278137207031e-05,0.07066106796264648,0.021857332195210955,0.00047774297069180533,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.2754349708557129
recording_13.pcap,172.16.0.42:53168->172.19.0.8:443,27,172.16.0.42,53168,172.19.0.8,443,27,11,16,23245,3486,19759,860.925925925926,86,1294,565.1733870910718,319420.9574759945,0.6564715616889197,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.010787386160630446,0.0,0.15451407432556152,0.03244882434941499,0.0010529262016591872,0.028028702735900878,0.0,0.1551220417022705,0.04780853029960767,0.0022856555694085044,0.008397197723388672,9.298324584960938e-05,0.07515311241149902,0.021642669777492123,0.0004684051550975709,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.2804720401763916
recording_13.pcap,172.16.0.36:32802->172.19.0.8:443,27,172.16.0.36,32802,172.19.0.8,443,27,12,15,22040,3572,18468,816.2962962962963,86,1294,576.8465239632677,332751.91220850474,0.7066631645648016,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.010961615122281589,1.2874603271484375e-05,0.16276812553405762,0.0340909599826176,0.0011621935525364345,0.025909272107211025,1.811981201171875e-05,0.1632709503173828,0.04880990415610702,0.002382406743728353,0.00872405937739781,8.296966552734375e-05,0.07911109924316406,0.022227028171132035,0.000494040781320297,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.2850019931793213
recording_13.pcap,172.16.0.28:37953->172.19.0.8:443,27,172.16.0.28,37953,172.19.0.8,443,27,12,15,22046,3572,18474,816.5185185185185,86,1294,576.6779941321879,332557.5089163238,0.7062644398788476,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.011148617817805363,0.0,0.17108511924743652,0.03585209147601145,0.0012853724632042928,0.02635127847844904,0.0,0.1715390682220459,0.05153878335975444,0.002656246190203701,0.0084761381149292,9.298324584960938e-05,0.08349108695983887,0.022509758594781513,0.0005066892319953402,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.28986406326293945
recording_13.pcap,172.16.0.24:44237->172.19.0.8:443,27,172.16.0.24,44237,172.19.0.8,443,27,11,16,23244,3486,19758,860.8888888888889,86,1294,565.2052615239184,319456.98765432095,0.6565368293385732,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.011326037920438327,1.8835067749023438e-05,0.1795039176940918,0.03768538910213637,0.0014201885517794186,0.029429411888122557,2.5033950805664062e-05,0.18009710311889648,0.05643503666608993,0.003184913363502914,0.007664871215820312,8.487701416015625e-05,0.08793306350708008,0.02236113140184424,0.0005000201975705446,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.2944769859313965
recording_13.pcap,172.16.0.29:50764->172.19.0.8:443,27,172.16.0.29,50764,172.19.0.8,443,27,11,16,20850,3486,17364,772.2222222222222,86,1294,584.2263217809759,341320.39506172837,0.756552071371048,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1085.25,94,1294,434.85220190312936,189096.4375,0.4006931139397644,0.011507419439462515,1.1920928955078125e-05,0.1877748966217041,0.03774343157801534,0.0014245666272843251,0.02991929054260254,1.1920928955078125e-05,0.188568115234375,0.05651155217977391,0.0031935555297673093,0.007426277796427409,9.083747863769531e-05,0.06772494316101074,0.01767000734045401,0.00031222915941169865,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9751190649408661,1.7136603192577382,0.2991929054260254
recording_13.pcap,172.16.0.32:57967->172.19.0.8:443,27,172.16.0.32,57967,172.19.0.8,443,27,11,16,20855,3486,17369,772.4074074074074,86,1294,584.1014789596993,341174.5377229081,0.7562090593100879,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1085.5625,94,1294,434.3438972677641,188654.62109375,0.4001095259533782,0.011339847858135518,1.0013580322265625e-05,0.1863720417022705,0.037287104410974145,0.0013903281553548875,0.029483604431152343,1.0013580322265625e-05,0.18691110610961914,0.05573714950159079,0.003106629834562682,0.007229804992675781,8.916854858398438e-05,0.05617499351501465,0.016615354189470046,0.0002760699948415398,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9751190649408661,1.7136603192577382,0.29483604431152344
