file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_20.pcap,172.19.0.24:33796->172.19.0.8:443,27,172.19.0.24,33796,172.19.0.8,443,27,3,24,28971,393,28578,1073.0,77,1292,459.5193140663404,211158.0,0.42825658347282425,131.0,131,131,0.0,0.0,0.0,1190.75,77,1292,335.80826002348425,112767.1875,0.2820140751824348,1.1177094991390522,2.9087066650390625e-05,15.001457929611206,3.861290200118005,14.909562009527345,14.518386960029602,14.003205060958862,15.033568859100342,0.5151818990707397,0.2654123891301339,1.2621015673098357,2.9087066650390625e-05,15.037434101104736,4.0905292675436,16.732429688630777,27,0,1.0,0.0,0,0.0,1.0,27,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.5032583347756457,0.8710955350455423,29.060446977615356
normal_traffic_recording_20.pcap,172.19.0.27:35540->172.19.0.8:443,27,172.19.0.27,35540,172.19.0.8,443,27,7,20,25536,917,24619,945.7777777777778,71,1292,533.6735951617238,284807.50617283944,0.5642695437565218,131.0,131,131,0.0,0.0,0.0,1230.95,71,1292,266.11078050315814,70814.94750000002,0.21618325724290843,0.32021641731262207,3.0040740966796875e-05,8.241519212722778,1.584268716684975,2.509907366666657,1.38534681002299,0.0029261112213134766,8.26585602760315,3.077063940741417,9.4683224954111,0.4369100018551475,3.0040740966796875e-05,8.243571043014526,1.8400526111625193,3.385793611846005,27,0,1.0,0.0,0,0.0,1.0,27,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8256265261578954,1.0377724203178629,8.325626850128174
normal_traffic_recording_20.pcap,172.19.0.18:44775->172.19.0.8:443,27,172.19.0.18,44775,172.19.0.8,443,27,2,25,31357,262,31095,1161.3703703703704,87,1292,369.54107155569255,136560.6035665295,0.3181939896037152,131.0,131,131,0.0,0.0,0.0,1243.8,87,1292,236.13081120429837,55757.76,0.18984628654470043,0.07541592304523174,2.384185791015625e-05,1.8904399871826172,0.36312531507929663,0.13185999445143845,1.9184620380401611,1.9184620380401611,1.9184620380401611,0.0,0.0,0.0805329978466034,2.384185791015625e-05,1.9315178394317627,0.385957041932663,0.14896283821741138,27,0,1.0,0.0,0,0.0,1.0,27,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.3809465857053901,0.6052912052261445,1.9608139991760254
normal_traffic_recording_20.pcap,172.19.0.28:54220->172.19.0.8:443,27,172.19.0.28,54220,172.19.0.8,443,27,6,21,27274,2322,24952,1010.1481481481482,68,1399,489.95039081475744,240051.38545953357,0.485028252254838,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.006593227386474609,9.5367431640625e-07,0.07250595092773438,0.017024626620724535,0.00028983791157508255,0.0340939998626709,9.5367431640625e-07,0.08837199211120605,0.03213784914616799,0.0010328413477418506,0.007782602310180664,2.7179718017578125e-05,0.08286094665527344,0.023293763832365456,0.0005425994334780171,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.17142391204833984
normal_traffic_recording_20.pcap,172.19.0.26:51376->172.19.0.8:443,27,172.19.0.26,51376,172.19.0.8,443,27,8,19,25324,5120,20204,937.925925925926,68,1399,531.5176681447839,282511.0315500686,0.5666947180504329,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1063.3684210526317,68,1294,447.31623225001465,200091.81163434903,0.42065969178134416,0.025384416946998008,0.0,0.24163603782653809,0.06267685501419057,0.003928388154469866,0.09416999135698591,0.0,0.4630420207977295,0.15305286844290444,0.023425180538601018,0.024372882313198514,2.193450927734375e-05,0.2421889305114746,0.061117385624896575,0.0037353348256223143,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,4,7,0,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.876716288999464,2.1581047637021826,0.6599948406219482
normal_traffic_recording_20.pcap,172.19.0.20:48854->172.19.0.8:443,27,172.19.0.20,48854,172.19.0.8,443,27,6,21,27274,2322,24952,1010.1481481481482,68,1399,489.95039081475744,240051.38545953357,0.485028252254838,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.011124849319458008,5.1021575927734375e-05,0.12717294692993164,0.03022525623322654,0.0009135661143642,0.05732240676879883,5.793571472167969e-05,0.22066807746887207,0.08300341125888008,0.00688956628061078,0.008103656768798827,5.1021575927734375e-05,0.09995007514953613,0.024909243768176492,0.0006204704251024395,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.2892460823059082
normal_traffic_recording_20.pcap,172.19.0.21:41653->172.19.0.8:443,27,172.19.0.21,41653,172.19.0.8,443,27,6,21,27285,2322,24963,1010.5555555555555,68,1399,489.38558102336873,239498.24691358022,0.484273802002234,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.7142857142858,68,1294,322.65227381179017,104104.4897959184,0.271429625848159,0.009746423134436974,3.600120544433594e-05,0.1316070556640625,0.027682416800504296,0.0007663161999168426,0.050322771072387695,4.100799560546875e-05,0.16936898231506348,0.06281014495665962,0.003945114309476594,0.010811400413513184,3.600120544433594e-05,0.13647103309631348,0.03341319604828237,0.0011164416701609525,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.25340700149536133
normal_traffic_recording_20.pcap,172.19.0.22:50063->172.19.0.8:443,27,172.19.0.22,50063,172.19.0.8,443,27,6,21,26052,2323,23729,964.8888888888889,69,1399,517.3570536753648,267658.3209876543,0.536183035822004,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1129.952380952381,69,1294,400.6691398612928,160535.75963718822,0.3545894027176514,0.03410073427053598,0.0,0.21048593521118164,0.06329624155999629,0.004006414195621401,0.1732624053955078,0.0,0.3049352169036865,0.11829048350098881,0.013992638486897704,0.039146602153778076,4.696846008300781e-05,0.30602598190307617,0.0939166064156491,0.00882032896063194,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.72475648260328,0.8866190910339355
normal_traffic_recording_20.pcap,172.19.0.27:58967->172.19.0.8:443,27,172.19.0.27,58967,172.19.0.8,443,27,6,21,27274,2322,24952,1010.1481481481482,68,1399,489.95039081475744,240051.38545953357,0.485028252254838,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.005973504139826848,4.601478576660156e-05,0.07310104370117188,0.016292784003671987,0.0002654548105903098,0.030829429626464844,0.003107786178588867,0.1039571762084961,0.039003980472437465,0.0015213104926942833,0.006228852272033692,4.601478576660156e-05,0.07989382743835449,0.01939088225340497,0.0003760063145654158,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.15531110763549805
normal_traffic_recording_20.pcap,172.19.0.19:40070->172.19.0.8:443,27,172.19.0.19,40070,172.19.0.8,443,27,6,21,27274,2322,24952,1010.1481481481482,68,1399,489.95039081475744,240051.38545953357,0.485028252254838,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.005245694747337928,0.0,0.06117510795593262,0.013121805279523757,0.00017218177379373754,0.02707562446594238,0.0,0.06117510795593262,0.022196927745412237,0.0004927036013350516,0.005701601505279541,2.288818359375e-05,0.081787109375,0.01875242808669239,0.0003516535591465697,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.13638806343078613
normal_traffic_recording_20.pcap,172.19.0.25:55919->172.19.0.8:443,27,172.19.0.25,55919,172.19.0.8,443,27,6,21,27275,2323,24952,1010.1851851851852,68,1399,489.90339463696057,240005.3360768175,0.48496394702833856,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.011145921853872446,0.0,0.13901495933532715,0.03066744364626457,0.0009404920997968131,0.0576836109161377,0.0,0.18796300888061523,0.0702691885172722,0.004937758854875939,0.007538950443267823,5.1975250244140625e-05,0.09545207023620605,0.0233406209064701,0.0005447845842995492,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.2897939682006836
normal_traffic_recording_20.pcap,172.19.0.29:43103->172.19.0.8:443,27,172.19.0.29,43103,172.19.0.8,443,27,4,23,30559,1803,28756,1131.8148148148148,131,1399,397.50583848840904,158010.89163237312,0.35121102258539366,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,1250.2608695652175,328,1294,196.62748213227633,38662.366729678644,0.15726916431500748,0.03349334460038405,1.1920928955078125e-06,0.729625940322876,0.14100432940093402,0.019882220909807104,0.2882499694824219,1.1920928955078125e-06,0.7333738803863525,0.3192869457818621,0.10194415374670977,0.03430091251026501,5.412101745605469e-05,0.7446630001068115,0.15501878435602315,0.02403082350321921,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.6051865766334206,1.0472024795701151,0.8708269596099854
normal_traffic_recording_20.pcap,172.19.0.25:44234->172.19.0.8:443,27,172.19.0.25,44234,172.19.0.8,443,27,9,18,24163,5251,18912,894.925925925926,68,1399,547.845471989774,300134.66117969825,0.61216851151446,583.4444444444445,131,1399,581.8827890966647,338587.5802469136,0.9973233863778295,1050.6666666666667,68,1294,456.2265519088807,208142.66666666663,0.434225779101092,0.02926465181203989,9.5367431640625e-07,0.3614990711212158,0.07492617276024124,0.005613931364497516,0.09497511386871338,9.5367431640625e-07,0.39400601387023926,0.1233312296814093,0.015210592214728536,0.023493051528930664,1.0013580322265625e-05,0.1841599941253662,0.05760811117487649,0.0033186944731369294,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,4,7,0,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.9182958340544896,2.2342261536090273,0.7608809471130371
normal_traffic_recording_20.pcap,172.19.0.24:44399->172.19.0.8:443,27,172.19.0.24,44399,172.19.0.8,443,27,8,19,26919,7649,19270,997.0,96,1399,504.3601006335762,254379.11111111112,0.5058777338350815,956.125,131,1399,576.0957901035209,331886.359375,0.6025318761705016,1014.2105263157895,96,1294,469.834862248358,220744.79778393352,0.4632518102085522,0.07223641872406006,0.0,0.749222993850708,0.1852785202367804,0.03432813006113104,0.2665589877537319,0.0,0.8661808967590332,0.31765639447238025,0.10090558494919244,0.013916214307149252,2.5033950805664062e-05,0.24839019775390625,0.05686845068835294,0.00323402068369363,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,10,7,10,0,0,0.25925925925925924,0.37037037037037035,0.0,0.37037037037037035,0.0,0.876716288999464,2.1005357656669226,1.8781468868255615
normal_traffic_recording_20.pcap,172.19.0.19:41181->172.19.0.8:443,27,172.19.0.19,41181,172.19.0.8,443,27,8,19,24113,5121,18992,893.074074074074,69,1399,550.693833465325,303263.6982167352,0.6166272758911698,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,999.578947368421,69,1294,494.4023841483003,244433.7174515235,0.49461064126041,0.03255130694462703,0.0,0.2786729335784912,0.06966831484598733,0.004853674093479619,0.12077556337629046,0.0,0.3397848606109619,0.1317960526991453,0.01737019950707588,0.04363028208414713,3.0994415283203125e-05,0.5406758785247803,0.12508333547659514,0.015645840813950443,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,4,7,0,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.876716288999464,2.280341431306676,0.8463339805603027
normal_traffic_recording_20.pcap,172.19.0.30:50763->172.19.0.8:443,27,172.19.0.30,50763,172.19.0.8,443,27,6,21,27275,2323,24952,1010.1851851851852,68,1399,489.90339463696057,240005.3360768175,0.48496394702833856,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.02782119237459623,0.0,0.5154938697814941,0.09897320072304,0.009795694461363165,0.14175915718078613,0.0,0.5849528312683105,0.22296766691840328,0.04971458049103603,0.034521961212158205,1.6927719116210938e-05,0.5286579132080078,0.11860758780098415,0.014067759883968165,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.723351001739502
normal_traffic_recording_20.pcap,172.19.0.29:34781->172.19.0.8:443,27,172.19.0.29,34781,172.19.0.8,443,27,8,19,22574,2606,19968,836.074074074074,68,1399,561.8895980875225,315719.9204389575,0.6720571962595512,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1050.9473684210527,68,1294,469.76684851823995,220680.891966759,0.4469936960059374,0.1273650022653433,0.0,2.5954720973968506,0.5079617111710861,0.25802510001585793,0.4729177270616804,0.0,2.5954720973968506,0.8947771165058767,0.8006260882225712,0.1822252803378635,4.792213439941406e-05,2.6163039207458496,0.6073979107872858,0.3689322220287596,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,1,8,0,0,0.037037037037037035,0.2962962962962963,0.0,0.6666666666666666,0.0,0.876716288999464,2.1581047637021826,3.311490058898926
normal_traffic_recording_20.pcap,172.19.0.18:56496->172.19.0.8:443,27,172.19.0.18,56496,172.19.0.8,443,27,11,16,17913,3044,14869,663.4444444444445,68,1399,574.3166846966816,329839.65432098764,0.8656590457662258,276.72727272727275,131,1399,362.01885709526516,131057.65289256201,1.3082153180183693,929.3125,68,1294,541.2954044177264,293000.71484375,0.5824686576557686,0.02375792540036715,0.0,0.2399580478668213,0.05236487364992976,0.0027420799923731083,0.061691808700561526,0.0,0.34565305709838867,0.1041775589079365,0.01085296378001658,0.03950421015421549,4.1961669921875e-05,0.276900053024292,0.07933789387260765,0.006294501404141153,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,14,1,12,0,0,0.037037037037037035,0.4444444444444444,0.0,0.5185185185185185,0.0,0.9751190649408661,2.3954344555185245,0.6177060604095459
normal_traffic_recording_20.pcap,172.19.0.26:52412->172.19.0.8:443,27,172.19.0.26,52412,172.19.0.8,443,27,9,18,23786,2716,21070,880.9629629629629,68,1399,547.9434602815285,300242.0356652949,0.6219824025729954,301.77777777777777,131,1399,396.0953246036104,156891.50617283946,1.3125397354316986,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.02633957679455097,1.2159347534179688e-05,0.4994370937347412,0.09631889894243897,0.009277330293483772,0.08560362458229065,8.177757263183594e-05,0.5844001770019531,0.18897493458785553,0.035711525902484276,0.03532735039206112,4.792213439941406e-05,0.5140979290008545,0.12115135314616801,0.014677650369147513,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9182958340544896,1.8100810205217301,0.6848289966583252
normal_traffic_recording_20.pcap,172.19.0.23:43378->172.19.0.8:443,27,172.19.0.23,43378,172.19.0.8,443,27,9,18,20152,2749,17403,746.3703703703703,66,1399,578.6223836197394,334803.86282578885,0.7752483305742837,305.44444444444446,131,1399,394.54533920876327,155666.02469135806,1.29170900432116,966.8333333333334,66,1294,527.7888098262199,278561.02777777775,0.5458943042505291,0.026462078094482422,0.0,0.31108999252319336,0.061292905086060036,0.003756820213888764,0.08587926626205444,0.0,0.35570788383483887,0.11018856925218397,0.012141520793843341,0.03661281922284294,4.887580871582031e-05,0.3852860927581787,0.09350133967048371,0.008742500520175172,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,19,1,7,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.9182958340544896,2.204494767422814,0.688014030456543
normal_traffic_recording_20.pcap,172.19.0.28:37536->172.19.0.8:443,27,172.19.0.28,37536,172.19.0.8,443,27,8,19,22574,2606,19968,836.074074074074,68,1399,561.8895980875225,315719.9204389575,0.6720571962595512,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1050.9473684210527,68,1294,469.76684851823995,220680.891966759,0.4469936960059374,0.029310382329500638,0.0,0.4840061664581299,0.09404998152034966,0.008845399023978113,0.10818229402814593,0.0,0.5408620834350586,0.1831059231136857,0.03352777907931498,0.03918499416775174,5.1021575927734375e-05,0.5835421085357666,0.13410014624729127,0.017982849223544907,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,1,8,0,0,0.037037037037037035,0.2962962962962963,0.0,0.6666666666666666,0.0,0.876716288999464,2.1581047637021826,0.7620699405670166
normal_traffic_recording_20.pcap,172.19.0.27:41659->172.19.0.8:443,27,172.19.0.27,41659,172.19.0.8,443,27,11,16,21863,5525,16338,809.7407407407408,68,1399,568.640783088976,323352.3401920439,0.7022504296483718,502.27272727272725,131,1399,553.8296572559096,306727.28925619833,1.1026472814144808,1021.125,68,1294,474.4521676365279,225104.859375,0.46463671699011183,0.030619153609642617,0.0,0.40176892280578613,0.0814990163375506,0.00664208966398834,0.0796097993850708,0.0,0.4935948848724365,0.14756917323688076,0.02177666088981653,0.04694053332010905,5.1975250244140625e-05,0.43929505348205566,0.11412445790644388,0.01302439189243968,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,15,4,8,0,0,0.14814814814814814,0.2962962962962963,0.0,0.5555555555555556,0.0,0.9751190649408661,2.4073290582651667,0.796097993850708
