file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_41.pcap,172.16.0.33:44766->172.19.0.8:443,27,172.16.0.33,44766,172.19.0.8,443,27,12,15,22223,3760,18463,823.074074074074,86,1294,569.2620255842565,324059.2537722908,0.6916291540644794,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.01642165734217717,1.4066696166992188e-05,0.22862696647644043,0.047217648058956105,0.0022295062882194414,0.038807457143610176,2.5033950805664062e-05,0.2308650016784668,0.06750752642574107,0.004557266124122127,0.02345163481576102,8.58306884765625e-05,0.25433897972106934,0.0666854065231035,0.0044469434431515745,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.42696309089660645
recording_41.pcap,172.16.0.28:52035->172.19.0.8:443,27,172.16.0.28,52035,172.19.0.8,443,27,12,15,22222,3760,18462,823.0370370370371,86,1294,569.2914687627381,324092.77640603564,0.6916960515072418,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.017053429897014912,0.0,0.21967816352844238,0.04662927707740173,0.002174289480761102,0.04029700972817161,0.0,0.22240304946899414,0.06575124189106103,0.004323225810216819,0.02402893134525844,9.703636169433594e-05,0.24616098403930664,0.06564024828723115,0.004308642195209352,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.4433891773223877
recording_41.pcap,172.16.0.32:40026->172.19.0.8:443,27,172.16.0.32,40026,172.19.0.8,443,27,12,15,22226,3760,18466,823.1851851851852,86,1294,569.174062879358,323959.11385459534,0.6914289434780286,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.0174178068454449,0.0,0.21257686614990234,0.04641232960401485,0.002154104339271713,0.04116082191467285,0.0,0.21484088897705078,0.0649105833135039,0.00421338382609933,0.02411328043256487,8.511543273925781e-05,0.23843002319335938,0.06450541940018598,0.0041609491319938895,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.4528629779815674
recording_41.pcap,172.16.0.53:59045->172.19.0.8:443,27,172.16.0.53,59045,172.19.0.8,443,27,12,15,22223,3760,18463,823.074074074074,86,1294,569.2620255842565,324059.2537722908,0.6916291540644794,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.017730272733248197,2.8848648071289062e-05,0.2051689624786377,0.046153411361717044,0.002130137380323872,0.04189764369617809,2.8848648071289062e-05,0.20740699768066406,0.06416742124476009,0.004117457949202489,0.02412935665675572,9.107589721679688e-05,0.23065400123596191,0.06337827143031269,0.00401680528949439,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.4609870910644531
recording_41.pcap,172.16.0.48:53513->172.19.0.8:443,27,172.16.0.48,53513,172.19.0.8,443,27,12,15,22222,3760,18462,823.0370370370371,86,1294,569.2914687627381,324092.77640603564,0.6916960515072418,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.01805569575383113,2.09808349609375e-05,0.19706487655639648,0.04601240755573934,0.0021171416490754586,0.04267009821805087,2.5987625122070312e-05,0.19942688941955566,0.06421630263819639,0.004123733524520428,0.02414393424987793,8.392333984375e-05,0.22272896766662598,0.06236464797562967,0.00388934931712421,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.4694480895996094
recording_41.pcap,172.16.0.62:39174->172.19.0.8:443,27,172.16.0.62,39174,172.19.0.8,443,27,12,15,22224,3760,18464,823.1111111111111,86,1294,569.2326435378911,324025.80246913584,0.6915623369115849,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.01836080734546368,0.0,0.1895890235900879,0.04613269198652583,0.0021282252699236642,0.043391271071000534,0.0,0.1915891170501709,0.06347912687062113,0.0040295995482564125,0.024114438465663364,8.392333984375e-05,0.21523284912109375,0.0614449235100645,0.003775478625157678,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.47738099098205566
recording_41.pcap,172.16.0.42:32913->172.19.0.8:443,27,172.16.0.42,32913,172.19.0.8,443,27,12,15,22234,3760,18474,823.4814814814815,86,1294,568.9421874145276,323695.2126200274,0.6908985814604769,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.018660847957317647,8.106231689453125e-06,0.18181204795837402,0.046376606709292445,0.002150789649868389,0.044098095460371536,2.9087066650390625e-05,0.18384695053100586,0.06363740088546065,0.004049718791456828,0.024081502641950334,8.511543273925781e-05,0.207550048828125,0.060595013522392334,0.0036717556637789095,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.4851820468902588
recording_41.pcap,172.16.0.37:59221->172.19.0.8:443,27,172.16.0.37,59221,172.19.0.8,443,27,12,15,22234,3760,18474,823.4814814814815,86,1294,568.9421874145276,323695.2126200274,0.6908985814604769,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.019306733058049128,0.0,0.1725919246673584,0.04715253013859025,0.002223361098470662,0.04562490636652166,0.0,0.17558979988098145,0.06457192491447947,0.004169533487161174,0.024709429059709822,8.606910705566406e-05,0.19956111907958984,0.061115412019285026,0.0037350935862869683,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.5019750595092773
recording_41.pcap,172.16.0.47:33226->172.19.0.8:443,27,172.16.0.47,33226,172.19.0.8,443,27,12,15,22233,3760,18473,823.4444444444445,86,1294,568.9709576219897,323727.950617284,0.6909645956818118,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.018977532019981973,0.0,0.16762781143188477,0.04662827675607336,0.002174196193240971,0.0448479869148948,0.0,0.16812801361083984,0.06367280448101008,0.004054226030476937,0.023270572934831892,9.298324584960938e-05,0.18866395950317383,0.05761262557690178,0.003319214625864277,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.49341583251953125
recording_41.pcap,172.16.0.39:50704->172.19.0.8:443,27,172.16.0.39,50704,172.19.0.8,443,27,12,15,22230,3760,18470,823.3333333333334,86,1294,569.0576355630355,323826.5925925926,0.6911631201170472,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.019662646146921012,0.0,0.1757678985595703,0.04808205383513298,0.0023118839010046266,0.046467716043645683,0.0,0.17635393142700195,0.06557036009239736,0.004299472122646657,0.02396149294716971,8.606910705566406e-05,0.1809380054473877,0.05863129117951297,0.0034376283053768357,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.5112287998199463
recording_41.pcap,172.16.0.26:54457->172.19.0.8:443,27,172.16.0.26,54457,172.19.0.8,443,27,12,15,22230,3760,18470,823.3333333333334,86,1294,569.0576355630355,323826.5925925925,0.6911631201170472,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.020013148968036357,1.2159347534179688e-05,0.1844010353088379,0.049615754746840844,0.00246172311909866,0.04728934981606223,3.0994415283203125e-05,0.18494081497192383,0.06785242265707803,0.004603951260434755,0.023995774132864817,8.487701416015625e-05,0.1778099536895752,0.05861912764681385,0.003436202126073456,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.5203418731689453
recording_41.pcap,172.16.0.63:43456->172.19.0.8:443,27,172.16.0.63,43456,172.19.0.8,443,27,12,15,22222,3760,18462,823.0370370370371,86,1294,569.2914687627381,324092.77640603564,0.6916960515072418,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.020311575669508714,1.0013580322265625e-05,0.19222497940063477,0.05041972618965726,0.00254214878904001,0.04800083420493386,3.504753112792969e-05,0.19291400909423828,0.06900998600825659,0.00476237816885977,0.023991142000470842,8.58306884765625e-05,0.16946101188659668,0.05848167116566732,0.0034201058623292446,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.5281009674072266
recording_41.pcap,172.16.0.57:50836->172.19.0.8:443,27,172.16.0.57,50836,172.19.0.8,443,27,14,13,20274,6761,13513,750.8888888888889,70,1294,568.2248728917448,322879.5061728395,0.7567362912142206,482.92857142857144,86,1294,519.2917517825483,269663.92346938775,1.0752972230373725,1039.4615384615386,70,1294,468.60260601800314,219588.40236686388,0.4508128378771583,0.026544497563288763,2.8133392333984375e-05,0.20064806938171387,0.054861167577852435,0.0030097477080052075,0.053088995126577526,2.8133392333984375e-05,0.20064806938171387,0.06904673080518346,0.004767451034883471,0.04072334369023641,8.893013000488281e-05,0.203963041305542,0.06972715622888129,0.004861876315766819,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,12,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.9990102708804813,2.336259024059526,0.6901569366455078
recording_41.pcap,172.16.0.31:60393->172.19.0.8:443,27,172.16.0.31,60393,172.19.0.8,443,27,13,14,23500,6286,17214,870.3703703703703,86,1294,554.8300472615982,307836.3813443073,0.6374643096197087,483.53846153846155,86,1294,542.746805310318,294574.0946745562,1.1224480542529642,1229.5714285714287,406,1294,228.41963709857538,52175.53061224487,0.18577175086441589,0.020626187324523926,0.0,0.200592041015625,0.049936614136188016,0.0024936654313865328,0.04466883341471354,0.0,0.200592041015625,0.0662843713917659,0.004393617890801554,0.024917455819936898,8.58306884765625e-05,0.16456007957458496,0.056483531923106595,0.003190389378508602,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,12,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.9990102708804813,1.7088965464812744,0.5362808704376221
recording_41.pcap,172.16.0.29:59668->172.19.0.8:443,27,172.16.0.29,59668,172.19.0.8,443,27,19,8,17272,8994,8278,639.7037037037037,88,1394,560.0317328849628,313635.5418381344,0.8754548858206344,473.36842105263156,88,1394,514.8900966559262,265111.811634349,1.0877153476164774,1034.75,109,1294,455.09085631333005,207107.6875,0.43980754415397927,0.03774873109964224,0.0,0.20072412490844727,0.06785278150966663,0.004603999958598558,0.054525944921705455,0.0,0.20072412490844727,0.07596730794315125,0.005771031876129572,0.10867384501865932,9.393692016601562e-05,0.6111948490142822,0.21100832279626466,0.04452451228929263,8,19,0.2962962962962963,0.7037037037037037,0,0.0,1.0,4,15,8,0,0,0.14814814814814814,0.5555555555555556,0.0,0.2962962962962963,0.0,0.876716288999464,2.7558442261991325,0.9814670085906982
recording_41.pcap,172.16.0.58:42069->172.19.0.8:443,27,172.16.0.58,42069,172.19.0.8,443,27,19,8,17278,8994,8284,639.925925925926,88,1394,559.9397405360241,313532.51303155004,0.8750071185595931,473.36842105263156,88,1394,514.8900966559262,265111.811634349,1.0877153476164774,1035.5,109,1294,454.05616392688694,206167.0,0.4384897768487561,0.03792250156402588,0.0,0.20064210891723633,0.06760497775859865,0.0045704330177406185,0.054776946703592934,0.0,0.20064210891723633,0.07556669302329645,0.005710325094477121,0.10813399723597936,0.0001010894775390625,0.6153810024261475,0.21234908907306685,0.045092135630161276,8,19,0.2962962962962963,0.7037037037037037,0,0.0,1.0,4,15,8,0,0,0.14814814814814814,0.5555555555555556,0.0,0.2962962962962963,0.0,0.876716288999464,2.7558442261991325,0.9859850406646729
recording_41.pcap,172.16.0.25:50676->172.19.0.8:443,27,172.16.0.25,50676,172.19.0.8,443,27,18,9,16759,8400,8359,620.7037037037037,94,1394,569.5744880116121,324415.09739368997,0.917627016905157,466.6666666666667,98,1394,527.6596125028584,278424.6666666667,1.1306991696489823,928.7777777777778,94,1294,523.4801869916754,274031.5061728395,0.5636226442068523,0.037638077369103067,0.0,0.20075607299804688,0.0632801371021946,0.0040043757516725455,0.05756411832921645,0.0,0.20075607299804688,0.07079799660327253,0.005012356323036989,0.08336511254310608,9.298324584960938e-05,0.5334599018096924,0.17532608635230923,0.03073923655561739,5,22,0.18518518518518517,0.8148148148148148,0,0.0,1.0,4,18,5,0,0,0.14814814814814814,0.6666666666666666,0.0,0.18518518518518517,0.0,0.9182958340544896,2.324307764924938,0.9785900115966797
recording_41.pcap,172.16.0.27:54182->172.19.0.8:443,27,172.16.0.27,54182,172.19.0.8,443,27,14,13,22297,6372,15925,825.8148148148148,86,1294,567.407035102866,321950.743484225,0.687087498218477,455.14285714285717,86,1294,532.9306919750256,284015.12244897964,1.1709086138810982,1225.0,409,1294,235.56086915471144,55488.92307692308,0.19229458706507058,0.020888732029841497,8.106231689453125e-06,0.20068717002868652,0.049200182987590234,0.0024206580060123634,0.041777464059682995,1.9788742065429688e-05,0.20068717002868652,0.06328023291075092,0.004004387877238885,0.024956007798512776,8.702278137207031e-05,0.1734020709991455,0.056067668238589954,0.003143583421712589,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,12,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.9990102708804813,1.7919245392005054,0.5431070327758789
recording_41.pcap,172.16.0.61:33937->172.19.0.8:443,27,172.16.0.61,33937,172.19.0.8,443,27,13,14,23435,6262,17173,867.9629629629629,86,1294,556.901579274676,310139.3689986283,0.6416190586906871,481.6923076923077,86,1294,544.0738615885764,296016.3668639054,1.1295049825377663,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.02117015765263484,2.5033950805664062e-05,0.20077896118164062,0.05022668059826114,0.0025227194439197418,0.04582140843073527,2.5033950805664062e-05,0.20077896118164062,0.06617850283846684,0.004379594237940963,0.023184776306152344,8.20159912109375e-05,0.1826469898223877,0.05552636463150828,0.0030831771691912134,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,5,18,0,0,0.14814814814814814,0.18518518518518517,0.0,0.6666666666666666,0.0,0.9990102708804813,1.6772390289896693,0.5504240989685059
recording_41.pcap,172.16.0.24:43797->172.19.0.8:443,27,172.16.0.24,43797,172.19.0.8,443,27,13,14,23438,6262,17176,868.074074074074,86,1294,556.8031054302187,310029.69821673527,0.6414234937544119,481.6923076923077,86,1294,544.0738615885764,296016.3668639054,1.1295049825377663,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.021451803354116585,0.0,0.20072007179260254,0.05012003758605214,0.002512018167627279,0.04646299282709757,0.0,0.20072007179260254,0.06571335659724906,0.004318245235277216,0.023075690636268027,8.487701416015625e-05,0.19029784202575684,0.056200551743416496,0.0031585020162644348,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,5,18,0,0,0.14814814814814814,0.18518518518518517,0.0,0.6666666666666666,0.0,0.9990102708804813,1.6772390289896693,0.5577468872070312
recording_41.pcap,172.16.0.59:45790->172.19.0.8:443,27,172.16.0.59,45790,172.19.0.8,443,27,13,14,23444,6262,17182,868.2962962962963,86,1294,556.6078355349259,309812.2825788752,0.6410344463164562,481.6923076923077,86,1294,544.0738615885764,296016.3668639054,1.1295049825377663,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.021802847202007588,0.0,0.20077013969421387,0.05209740523358872,0.0027141396320727574,0.04722374677658081,0.0,0.20077013969421387,0.06867549552590399,0.004716323685728459,0.023113305752093975,8.511543273925781e-05,0.19914793968200684,0.05733942557810429,0.003287809725626961,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,5,18,0,0,0.14814814814814814,0.18518518518518517,0.0,0.6666666666666666,0.0,0.9990102708804813,1.6772390289896693,0.5668740272521973
