file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:49378->172.19.0.8:443,27,172.16.0.52,49378,172.19.0.8,443,27,14,13,16005,7431,8574,592.7777777777778,63,1394,592.1744821283256,350670.6172839507,0.9989822566363505,530.7857142857143,86,1394,584.363778403662,341481.0255102041,1.100941043957915,659.5384615384615,63,1294,593.2718426572602,351971.47928994085,0.8995257702990882,0.13324388173910287,3.2901763916015625e-05,1.5183660984039307,0.31586708727484636,0.0997720168234954,0.26648776347820574,3.2901763916015625e-05,1.5187020301818848,0.40783613865225776,0.16633031599078363,0.26279475291570026,8.893013000488281e-05,1.5185840129852295,0.4456190435360378,0.1985763319619732,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,4,13,10,0,0,0.14814814814814814,0.48148148148148145,0.0,0.37037037037037035,0.0,0.9990102708804813,2.4884634503149234,3.464340925216675
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:33647->172.19.0.8:443,27,172.16.0.63,33647,172.19.0.8,443,27,14,13,15999,7431,8568,592.5555555555555,63,1394,592.2509061221174,350761.13580246916,0.9994858719480698,530.7857142857143,86,1394,584.363778403662,341481.0255102041,1.100941043957915,659.0769230769231,63,1294,593.4820924702279,352220.99408284016,0.9004746967918957,0.13316557957575872,4.00543212890625e-05,1.5175960063934326,0.3157547740491811,0.09970107733484944,0.26633115915151745,4.00543212890625e-05,1.517970085144043,0.4076047813570065,0.1661416577850931,0.2620226542154948,9.298324584960938e-05,1.5178608894348145,0.4455379049293741,0.198504024728856,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,4,13,10,0,0,0.14814814814814814,0.48148148148148145,0.0,0.37037037037037035,0.0,0.9990102708804813,2.4884634503149234,3.4623050689697266
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:35749->172.19.0.8:443,27,172.16.0.31,35749,172.19.0.8,443,27,14,13,15668,7423,8245,580.2962962962963,63,1394,599.7622254054681,359714.72702331963,1.0335448101830254,530.2142857142857,86,1394,584.7943690577335,341984.45408163266,1.102939669514788,634.2307692307693,63,1294,610.8999860037717,373198.7928994084,0.9632140470647703,0.24973665750943697,0.0,3.022745132446289,0.6380835860514859,0.407150662788324,0.2669544586768517,0.0,1.5256969928741455,0.41092887691210805,0.16886254188024644,0.5128493309020996,0.000102996826171875,3.0307719707489014,0.8770798154840659,0.7692690027295631,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,12,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.9990102708804813,2.3575150594523366,6.493153095245361
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.62:40719->172.19.0.8:443,27,172.16.0.62,40719,172.19.0.8,443,27,14,13,15668,7423,8245,580.2962962962963,63,1394,599.7622254054681,359714.72702331963,1.0335448101830254,530.2142857142857,86,1394,584.7943690577335,341984.45408163266,1.102939669514788,634.2307692307693,63,1294,610.8999860037717,373198.7928994084,0.9632140470647703,0.2507887620192308,0.0,3.058868885040283,0.644465619854257,0.4153359351741317,0.2662799174969013,0.0,1.5184121131896973,0.4100191438149723,0.16811569829476294,0.5119752486546835,8.511543273925781e-05,3.0591068267822266,0.8846614880879969,0.7826259485060691,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,12,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.9990102708804813,2.3575150594523366,6.5205078125
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.28:58983->172.19.0.8:443,27,172.16.0.28,58983,172.19.0.8,443,27,18,9,10111,6578,3533,374.48148148148147,90,1294,494.1370607860228,244171.4348422496,1.3195233548830596,365.44444444444446,91,1294,496.5222633726421,246534.35802469135,1.3586805625885614,392.55555555555554,90,1294,488.83082988587535,238955.5802469136,1.2452526093894363,0.34517242358281064,0.0,2.0337650775909424,0.5867022401750259,0.34421951862639383,0.432339584126192,0.0,2.034029006958008,0.6057043002988509,0.36687769940052056,1.0731303989887238,8.106231689453125e-05,3.991787910461426,1.4738305726457075,2.172176556865174,0,27,0.0,1.0,0,0.0,1.0,5,22,0,0,0,0.18518518518518517,0.8148148148148148,0.0,0.0,0.0,0.9182958340544896,1.8618084674058866,8.974483013153076
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:34605->172.19.0.8:443,27,172.16.0.53,34605,172.19.0.8,443,27,18,9,11090,7740,3350,410.74074074074076,63,1394,533.9088278801356,285058.6364883403,1.2998682013312588,430.0,83,1394,548.750702353385,301127.3333333333,1.2761644240776395,372.22222222222223,63,1294,500.69524502941084,250695.72839506177,1.3451514045566262,0.26611369389754075,0.0,2.5590980052948,0.5577086601210647,0.3110389495740333,0.3574027033413158,0.0,2.5590980052948,0.6442511112972764,0.4150594944077756,0.8094793856143951,9.512901306152344e-05,3.402388095855713,1.1258916997345636,1.2676321195311848,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,4,8,15,0,0,0.14814814814814814,0.2962962962962963,0.0,0.5555555555555556,0.0,0.9182958340544896,2.3975267432099665,6.91895604133606
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:32820->172.19.0.8:443,27,172.16.0.42,32820,172.19.0.8,443,27,18,9,11093,7740,3353,410.85185185185185,63,1394,533.8975282249571,285046.5706447188,1.2994891609189436,430.0,83,1394,548.750702353385,301127.3333333333,1.2761644240776395,372.55555555555554,63,1294,500.6846670335224,250685.13580246916,1.3439194760816289,0.2593011947778555,0.0,2.5120511054992676,0.5448602351272006,0.29687267582286836,0.35084982479319854,0.0,2.5120511054992676,0.6313977514026161,0.3986631204762799,0.785911500453949,9.608268737792969e-05,3.2896010875701904,1.0886802207106143,1.185224622966512,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,4,8,15,0,0,0.14814814814814814,0.2962962962962963,0.0,0.5555555555555556,0.0,0.9182958340544896,2.3975267432099665,6.741831064224243
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:60089->172.19.0.8:443,27,172.16.0.25,60089,172.19.0.8,443,27,17,10,11072,7660,3412,410.0740740740741,63,1394,534.3128453773629,285490.21673525375,1.3029666568992773,450.5882352941176,83,1394,557.8637888592656,311212.00692041527,1.238078904779049,341.2,63,1294,483.9722719330107,234229.16000000006,1.4184415941764674,0.1996972285784208,0.0,1.4453530311584473,0.3810903981109532,0.1452298915323648,0.3245079964399338,0.0,1.4453530311584473,0.44269912392085614,0.19598251432029357,0.5253500938415527,9.202957153320312e-05,2.4201650619506836,0.770188888758776,0.5931909243674782,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,4,8,15,0,0,0.14814814814814814,0.2962962962962963,0.0,0.5555555555555556,0.0,0.9509560484549725,2.4208300944355474,5.19212794303894
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:39421->172.19.0.8:443,27,172.16.0.29,39421,172.19.0.8,443,27,18,9,11060,7743,3317,409.6296296296296,63,1394,534.5258298957954,285717.8628257888,1.3049003080638766,430.1666666666667,83,1394,548.6457316783653,301012.1388888888,1.2754259550833753,368.55555555555554,63,1294,502.59197303381666,252598.69135802466,1.363680360960009,0.2685459668819721,0.0,1.457301139831543,0.47689749722913327,0.22743122286341116,0.41071736111360435,0.0,1.457301139831543,0.5381562806099124,0.2896121823598948,0.6314989924430847,9.179115295410156e-05,2.615488052368164,0.8790661227416451,0.7727572481520291,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,4,7,16,0,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.9182958340544896,2.3732666679487227,6.982195138931274
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.32:60340->172.19.0.8:443,27,172.16.0.32,60340,172.19.0.8,443,27,18,9,11063,7743,3320,409.74074074074076,63,1394,534.5139427618878,285705.1550068587,1.3045174414327914,430.1666666666667,83,1394,548.6457316783653,301012.1388888888,1.2754259550833753,368.8888888888889,63,1294,502.58121387812525,252587.8765432099,1.3624189532840745,0.26628220081329346,0.0,1.6060001850128174,0.47547902060583314,0.22608029903628227,0.4072551306556253,0.0,1.6060001850128174,0.5372125547222218,0.28859732895117624,0.6043688952922821,8.106231689453125e-05,2.486690044403076,0.8365233452821722,0.6997713072020764,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,4,7,16,0,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.9182958340544896,2.3732666679487227,6.92333722114563
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.45:55128->172.19.0.8:443,27,172.16.0.45,55128,172.19.0.8,443,27,16,11,9852,6307,3545,364.8888888888889,63,1294,499.35894707583975,249359.35802469135,1.3685233019739822,394.1875,86,1294,519.6100964605577,269994.65234375,1.3181800449292727,322.27272727272725,63,1294,465.0587628381622,216279.65289256198,1.44305963080953,0.22223073702592117,0.0,1.8217658996582031,0.40284383166693927,0.16228315271210128,0.26372920672098793,0.0,0.9169011116027832,0.2789550738286662,0.07781593321475662,0.5285015106201172,7.891654968261719e-05,1.8219749927520752,0.7181653012842508,0.5157613999686987,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,14,9,0,0,0.14814814814814814,0.5185185185185185,0.0,0.3333333333333333,0.0,0.9751190649408661,2.344014023281956,5.77799916267395
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.54:51125->172.19.0.8:443,27,172.16.0.54,51125,172.19.0.8,443,27,18,9,10136,6652,3484,375.4074074074074,90,1294,493.44497680117837,243487.94513031546,1.3144252539100056,369.55555555555554,91,1294,494.38145666211835,244413.024691358,1.3377730336617755,387.1111111111111,90,1294,491.35763043597314,241432.32098765433,1.2692935344212855,0.31927961569565994,0.0,2.4604501724243164,0.5851181879604461,0.34236329388211595,0.4883100004757152,0.0,2.4607391357421875,0.6643279216899682,0.44133158753691254,0.974500983953476,8.082389831542969e-05,3.95999813079834,1.390518629099603,1.9335420578730396,0,27,0.0,1.0,0,0.0,1.0,4,23,0,0,0,0.14814814814814814,0.8518518518518519,0.0,0.0,0.0,0.9182958340544896,1.7136603192577384,8.301270008087158
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.40:57728->172.19.0.8:443,27,172.16.0.40,57728,172.19.0.8,443,27,17,10,10237,6638,3599,379.14814814814815,90,1294,491.62479698962414,241694.94101508913,1.2966561999335597,390.47058823529414,91,1294,501.42468998163963,251426.7197231834,1.2841548252015476,359.9,90,1294,473.88024858607474,224562.49,1.316699773787371,0.3916162344125601,0.0,3.7255141735076904,0.8200650374529185,0.6725066656526566,0.5443872511386871,0.0,3.7259230613708496,0.9543281813589478,0.9107422777358768,1.0741097662183974,9.393692016601562e-05,3.987210988998413,1.3007576699710415,1.691970515988493,0,27,0.0,1.0,0,0.0,1.0,4,23,0,0,0,0.14814814814814814,0.8518518518518519,0.0,0.0,0.0,0.9509560484549725,2.0126986126335518,10.182022094726562
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.41:37538->172.19.0.8:443,27,172.16.0.41,37538,172.19.0.8,443,27,19,8,11136,7839,3297,412.44444444444446,63,1394,533.0423048552827,284134.09876543214,1.2923978296598988,412.57894736842104,83,1394,539.1981684130099,290734.66481994453,1.3068969511222335,412.125,63,1294,518.128950527762,268457.609375,1.2572131041013332,0.22539161718808687,0.0,1.1873500347137451,0.349624288722008,0.12223714326437,0.32556566927168107,0.0,1.1873500347137451,0.3796775756099692,0.14415506142106388,0.5895215783800397,0.00010514259338378906,2.054025888442993,0.760500586657752,0.5783611423067849,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,4,10,13,0,0,0.14814814814814814,0.37037037037037035,0.0,0.48148148148148145,0.0,0.876716288999464,2.4208300944355474,5.860182046890259
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.30:35818->172.19.0.8:443,27,172.16.0.30,35818,172.19.0.8,443,27,19,8,11132,7839,3293,412.2962962962963,63,1394,533.0560261579636,284148.72702331963,1.292895500023807,412.57894736842104,83,1394,539.1981684130099,290734.66481994453,1.3068969511222335,411.625,63,1294,518.1761132809963,268506.484375,1.2588548151375556,0.21539496458493745,0.0,1.3324589729309082,0.34126202314855186,0.11645976844344273,0.3111260599560208,0.0,1.3324589729309082,0.3726505622860998,0.13886844157214634,0.5302965641021729,0.00010895729064941406,1.7726459503173828,0.6670454194182567,0.4449495915668779,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,4,10,13,0,0,0.14814814814814814,0.37037037037037035,0.0,0.48148148148148145,0.0,0.876716288999464,2.4208300944355474,5.600269079208374
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.37:36751->172.19.0.8:443,27,172.16.0.37,36751,172.19.0.8,443,27,16,11,13494,10003,3491,499.77777777777777,63,1394,572.2896400414439,327515.43209876545,1.1450882081754103,625.1875,86,1394,602.9741100111596,363577.77734375,0.9644692352472812,317.3636363636364,63,1294,467.87785366526293,218909.68595041317,1.4742642195124298,0.22367400389451247,0.0,2.5639028549194336,0.5401093889407433,0.2917181520219432,0.38770160675048826,0.0,2.5641839504241943,0.6658185698845817,0.44331436800314955,0.5181237936019898,8.893013000488281e-05,2.5645740032196045,0.782826514603977,0.6128173519670106,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,6,7,14,0,0,0.2222222222222222,0.25925925925925924,0.0,0.5185185185185185,0.0,0.9751190649408661,2.5320722269411164,5.815524101257324
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:46933->172.19.0.8:443,27,172.16.0.52,46933,172.19.0.8,443,27,23,4,20943,15767,5176,775.6666666666666,88,1394,587.3584935965429,344990.00000000006,0.7572305461064154,685.5217391304348,88,1394,591.7237802692283,350137.032136106,0.8631728893380004,1294.0,1294,1294,0.0,0.0,0.0,0.28034419279832107,0.0,1.6009151935577393,0.4634780934484426,0.2148119431066033,0.33131586421619763,0.0,1.6009151935577393,0.48680766874059767,0.23698170634465549,0.00021505355834960938,8.511543273925781e-05,0.0004379749298095703,0.00015834954830948133,2.5074579449816763e-08,2,25,0.07407407407407407,0.9259259259259259,0,0.0,1.0,10,15,2,0,0,0.37037037037037035,0.5555555555555556,0.0,0.07407407407407407,0.0,0.6051865766334206,1.817740505541007,7.288949012756348
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:54629->172.19.0.8:443,27,172.16.0.58,54629,172.19.0.8,443,27,23,4,19717,14541,5176,730.2592592592592,94,1294,585.0857229116148,342325.3031550069,0.8012027447691636,632.2173913043479,94,1294,580.4978340611758,336977.73534971644,0.9181933968370155,1294.0,1294,1294,0.0,0.0,0.0,0.3848456877928514,0.0,3.203004837036133,0.7295744302495317,0.5322788492739288,0.4548176310279153,0.0,3.203004837036133,0.7728280935617513,0.5972632621982911,0.0006306171417236328,0.000164031982421875,0.0015549659729003906,0.0006536232482266237,4.272233506223226e-07,0,27,0.0,1.0,0,0.0,1.0,10,17,0,0,0,0.37037037037037035,0.6296296296296297,0.0,0.0,0.0,0.6051865766334206,1.4762856555827248,10.005987882614136
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:37634->172.19.0.8:443,27,172.16.0.63,37634,172.19.0.8,443,27,21,6,15792,10490,5302,584.8888888888889,63,1394,595.9884620641411,355202.2469135802,1.0189772337722778,499.5238095238095,83,1394,572.4358661559196,327682.82086167793,1.1459631257649487,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.1518462712948139,0.0,1.600567102432251,0.32407444294931503,0.10502424457290883,0.19740015268325806,0.0,1.600567102432251,0.3571449536475805,0.1275525179159324,0.26999716758728026,8.893013000488281e-05,1.3492209911346436,0.5396119275795742,0.2911810323861437,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,6,9,12,0,0,0.2222222222222222,0.3333333333333333,0.0,0.4444444444444444,0.0,0.7642045065086203,2.2456798739466377,3.948003053665161
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:37919->172.19.0.8:443,27,172.16.0.52,37919,172.19.0.8,443,27,23,4,19717,14541,5176,730.2592592592592,94,1294,585.0857229116148,342325.30315500684,0.8012027447691636,632.2173913043479,94,1294,580.4978340611758,336977.73534971644,0.9181933968370155,1294.0,1294,1294,0.0,0.0,0.0,0.38870315368358904,0.0,3.199995994567871,0.7315639439311288,0.5351858040600677,0.4593764543533325,0.0,3.199995994567871,0.7746478527596931,0.6000792957852031,0.0002556641896565755,0.00011181831359863281,0.0004451274871826172,0.00013984387283647978,1.9556308769905524e-08,0,27,0.0,1.0,0,0.0,1.0,10,17,0,0,0,0.37037037037037035,0.6296296296296297,0.0,0.0,0.0,0.6051865766334206,1.4762856555827248,10.106281995773315
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.24:33935->172.19.0.8:443,27,172.16.0.24,33935,172.19.0.8,443,27,23,4,19717,14541,5176,730.2592592592592,94,1294,585.0857229116148,342325.30315500684,0.8012027447691636,632.2173913043479,94,1294,580.4978340611758,336977.73534971644,0.9181933968370155,1294.0,1294,1294,0.0,0.0,0.0,0.38984684760753924,0.0,3.2035419940948486,0.7327378326212284,0.5369047313544554,0.46072809262709186,0.0,3.2035419940948486,0.7758020028386824,0.601868747608511,0.0002266565958658854,8.702278137207031e-05,0.0004858970642089844,0.0001834929373952986,3.366965807395496e-08,0,27,0.0,1.0,0,0.0,1.0,10,17,0,0,0,0.37037037037037035,0.6296296296296297,0.0,0.0,0.0,0.6051865766334206,1.4762856555827248,10.13601803779602
