file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_23.pcap,172.19.0.25:42914->172.19.0.8:443,27,172.19.0.25,42914,172.19.0.8,443,27,9,18,24176,5262,18914,895.4074074074074,68,1399,547.204021756613,299432.2414266118,0.6111229561312272,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1050.7777777777778,68,1294,456.0501380276753,207981.72839506168,0.4340119744368275,0.018097923352168158,0.0,0.2731149196624756,0.05373929111235342,0.002887911409258267,0.05862662196159363,0.0,0.3496558666229248,0.11121973512993584,0.012369829482373085,0.023304588654462027,4.982948303222656e-05,0.28041505813598633,0.06678076940128096,0.004459671161827062,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,15,4,8,0,0,0.14814814814814814,0.2962962962962963,0.0,0.5555555555555556,0.0,0.9182958340544896,2.2803414313066765,0.47054600715637207
normal_traffic_recording_23.pcap,172.19.0.30:60939->172.19.0.8:443,27,172.19.0.30,60939,172.19.0.8,443,27,6,21,27274,2322,24952,1010.1481481481482,68,1399,489.95039081475744,240051.38545953357,0.485028252254838,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.04486353580768292,0.0,0.9963369369506836,0.19113995847003135,0.03653448372392531,0.2324835777282715,0.0,1.0624809265136719,0.415686876258106,0.17279557909322196,0.055020701885223386,4.792213439941406e-05,1.014969825744629,0.22099230139675943,0.04883759727663616,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,1.1664519309997559
normal_traffic_recording_23.pcap,172.19.0.19:60039->172.19.0.8:443,27,172.19.0.19,60039,172.19.0.8,443,27,7,20,26113,2453,23660,967.1481481481482,68,1399,513.5591641565393,263743.0150891632,0.5310036162917535,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,1183.0,68,1294,330.8978694401038,109493.4,0.2797107941167403,0.00811173365666316,3.1948089599609375e-05,0.09184002876281738,0.02095287284517855,0.0004390228804662206,0.035123189290364586,6.794929504394531e-05,0.14130711555480957,0.04974703633447411,0.002474767624063487,0.008514002749794409,3.910064697265625e-05,0.09567499160766602,0.02496898455557156,0.000623450189736371,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,1.6786412049056305,0.2109050750732422
normal_traffic_recording_23.pcap,172.19.0.29:48647->172.19.0.8:443,27,172.19.0.29,48647,172.19.0.8,443,27,6,21,27274,2322,24952,1010.1481481481482,68,1399,489.95039081475744,240051.38545953357,0.485028252254838,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.0062308128063495345,3.314018249511719e-05,0.055426836013793945,0.015410651090159403,0.00023748816702263119,0.032118797302246094,4.696846008300781e-05,0.11030697822570801,0.040301739360026234,0.001624230195443488,0.005359804630279541,3.314018249511719e-05,0.0594639778137207,0.016090007168914677,0.00025888833069572566,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.1620011329650879
normal_traffic_recording_23.pcap,172.19.0.27:43402->172.19.0.8:443,27,172.19.0.27,43402,172.19.0.8,443,27,8,19,22579,2606,19973,836.2592592592592,68,1399,561.7222585474066,315531.8957475995,0.6717082678940599,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1051.2105263157894,68,1294,469.3618936999655,220300.5872576177,0.4464965693836352,0.03305538801046518,5.1021575927734375e-05,0.6085829734802246,0.11689999186197483,0.013665608097329782,0.12261615480695452,6.604194641113281e-05,0.668004035949707,0.22413068755879678,0.050234565105578985,0.044452177153693304,5.1021575927734375e-05,0.6148009300231934,0.14130625626720653,0.01996745806025344,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,1,8,0,0,0.037037037037037035,0.2962962962962963,0.0,0.6666666666666666,0.0,0.876716288999464,2.1581047637021826,0.8594400882720947
normal_traffic_recording_23.pcap,172.19.0.28:55828->172.19.0.8:443,27,172.19.0.28,55828,172.19.0.8,443,27,10,17,21405,2847,18558,792.7777777777778,68,1399,570.1214512152674,325038.46913580253,0.7191440870269665,284.7,131,1399,379.24558006653155,143827.21,1.3320884442098053,1091.6470588235295,68,1294,436.41911064756124,190461.64013840831,0.3997804117366387,0.028465656133798454,9.5367431640625e-07,0.19634604454040527,0.05595350977867189,0.0031307952565519308,0.08181823624504937,9.5367431640625e-07,0.2090768814086914,0.08826864661230702,0.00779135397476834,0.037725746631622314,2.6941299438476562e-05,0.5537421703338623,0.13332947268076903,0.017776748285331934,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9509560484549725,2.05287071093348,0.7401070594787598
normal_traffic_recording_23.pcap,172.19.0.21:44751->172.19.0.8:443,27,172.19.0.21,44751,172.19.0.8,443,27,8,19,24953,2584,22369,924.1851851851852,68,1399,532.6283560855985,283692.96570644714,0.5763221101395086,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,1177.3157894736842,68,1294,338.09155605694787,114305.9002770083,0.2871715125880464,0.03587499948648306,0.0,0.589785099029541,0.11751316958762047,0.013809345026528847,0.1330827304295131,0.0,0.7743880748748779,0.2638254027391209,0.06960384313045936,0.04157050450642904,5.507469177246094e-05,0.7024900913238525,0.16058958516242675,0.025789014862640316,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,1.7513131030637432,0.9327499866485596
normal_traffic_recording_23.pcap,172.19.0.24:36068->172.19.0.8:443,27,172.19.0.24,36068,172.19.0.8,443,27,8,19,24949,2585,22364,924.0370370370371,68,1399,532.7981677118896,283873.8875171468,0.5765982816233524,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.021109736882723294,0.0,0.4026069641113281,0.07740519150242074,0.0059915636715264274,0.07838899748665946,0.0,0.46215009689331055,0.1570253519999021,0.024656961170693166,0.02718973159790039,4.506111145019531e-05,0.427487850189209,0.09797707358685873,0.00959950694864473,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,1.7513131030637432,0.5488531589508057
normal_traffic_recording_23.pcap,172.19.0.26:35940->172.19.0.8:443,27,172.19.0.26,35940,172.19.0.8,443,27,9,18,24168,5255,18913,895.1111111111111,69,1399,547.4669841784362,299720.09876543214,0.6116190240325131,583.8888888888889,131,1399,581.2093607192286,337804.3209876543,0.9954108937151394,1050.7222222222222,69,1294,456.1069325833771,208033.5339506173,0.434088975122973,0.03628876576056847,0.0,0.36394405364990234,0.08934077577544461,0.00798177421615827,0.11651551723480225,0.0,0.5971109867095947,0.19457762857846075,0.03786045354321743,0.03409199153675752,4.506111145019531e-05,0.5393190383911133,0.12654076840087397,0.016012566067483625,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,15,4,8,0,0,0.14814814814814814,0.2962962962962963,0.0,0.5555555555555556,0.0,0.9182958340544896,2.2803414313066765,0.9435079097747803
normal_traffic_recording_23.pcap,172.19.0.20:51362->172.19.0.8:443,27,172.19.0.20,51362,172.19.0.8,443,27,8,19,25336,5120,20216,938.3703703703703,68,1399,531.0080663506841,281969.5665294925,0.565883240901029,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1064.0,68,1294,446.2777044326595,199163.7894736842,0.41943393273746193,0.0389558902153602,0.0,0.7272517681121826,0.1401452687813142,0.0196406963617868,0.13748015676225936,0.0,0.7673289775848389,0.26018894636111456,0.06769828780850694,0.0540495581097073,2.5033950805664062e-05,0.7277557849884033,0.1690281257411247,0.02857050729155746,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,4,7,0,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.876716288999464,2.1581047637021826,1.0128531455993652
normal_traffic_recording_23.pcap,172.19.0.23:36756->172.19.0.8:443,27,172.19.0.23,36756,172.19.0.8,443,27,4,23,30825,2054,28771,1141.6666666666667,131,1399,376.30365988712424,141604.44444444447,0.32960904515660516,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1250.9130434782608,331,1294,196.1283769999902,38466.34026465029,0.1567881780612344,0.004615618632389949,4.1961669921875e-05,0.07921910285949707,0.01583079412574904,0.0002506140426518503,0.034858385721842446,6.29425048828125e-05,0.10353803634643555,0.04856527150898523,0.002358585596741452,0.001853953708301891,4.1961669921875e-05,0.0396270751953125,0.008242772126518125,6.794329232970414e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.6051865766334206,1.1212765536441893,0.12000608444213867
normal_traffic_recording_23.pcap,172.19.0.27:39847->172.19.0.8:443,27,172.19.0.27,39847,172.19.0.8,443,27,9,18,24166,5263,18903,895.0370370370371,69,1399,548.0301749925198,300337.07270233193,0.6122988796159081,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,1050.1666666666667,69,1294,457.8045737842489,209585.02777777778,0.43593515992786747,0.04149977060464712,0.0,0.428865909576416,0.09947726440143616,0.009895726132793239,0.1341785192489624,0.0,0.46137404441833496,0.16034386717661406,0.025710155741151652,0.06156070092145134,1.4781951904296875e-05,0.4443509578704834,0.1321624543932244,0.01746691435124112,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,3,8,0,0,0.1111111111111111,0.2962962962962963,0.0,0.5925925925925926,0.0,0.9182958340544896,2.280341431306676,1.0789940357208252
normal_traffic_recording_23.pcap,172.19.0.23:40075->172.19.0.8:443,27,172.19.0.23,40075,172.19.0.8,443,27,6,21,27278,2323,24955,1010.2962962962963,68,1399,489.74852313428016,239853.61591220854,0.48475731815476075,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1188.3333333333333,68,1294,323.6608061849897,104756.31746031747,0.2723653347980278,0.008619152582608737,0.0,0.17567110061645508,0.03377857889977559,0.001140992392488365,0.04479522705078125,0.0,0.18639111518859863,0.07131767649671095,0.005086210980889517,0.0024213433265686036,1.7881393432617188e-05,0.0414731502532959,0.009010213321561664,8.118394410004727e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.22409796714782715
normal_traffic_recording_23.pcap,172.19.0.18:46723->172.19.0.8:443,27,172.19.0.18,46723,172.19.0.8,443,27,8,19,22576,2607,19969,836.1481481481482,68,1399,561.8264990983989,315649.0150891632,0.671922195059212,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1051.0,68,1294,469.68567316764876,220604.63157894736,0.44689407532602166,0.03934003756596492,0.0,0.6534149646759033,0.1279922632773101,0.016382019458848263,0.14596870967320033,0.0,0.6934268474578857,0.23247099517996894,0.05404276359996514,0.054629776212904185,4.792213439941406e-05,0.7216460704803467,0.16799392748017786,0.02822195967021526,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,1,8,0,0,0.037037037037037035,0.2962962962962963,0.0,0.6666666666666666,0.0,0.876716288999464,2.1581047637021826,1.022840976715088
normal_traffic_recording_23.pcap,172.19.0.25:59580->172.19.0.8:443,27,172.19.0.25,59580,172.19.0.8,443,27,8,19,25324,5120,20204,937.925925925926,68,1399,531.5176681447839,282511.0315500686,0.5666947180504329,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1063.3684210526317,68,1294,447.31623225001465,200091.81163434903,0.42065969178134416,0.021651038756737344,0.0,0.32215404510498047,0.06307004598059864,0.003977830699994827,0.07821488380432129,0.0,0.3243532180786133,0.10561876288959215,0.011155323074327888,0.013376275698343912,5.3882598876953125e-05,0.14516210556030273,0.03635925754056867,0.0013219956089014,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,4,7,0,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.876716288999464,2.1581047637021826,0.5629270076751709
normal_traffic_recording_23.pcap,172.19.0.26:47167->172.19.0.8:443,27,172.19.0.26,47167,172.19.0.8,443,27,8,19,22574,2606,19968,836.074074074074,68,1399,561.8895980875225,315719.9204389575,0.6720571962595512,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1050.9473684210527,68,1294,469.76684851823995,220680.891966759,0.4469936960059374,0.036414504051208496,3.910064697265625e-05,0.6873819828033447,0.13366644338125913,0.01786671808619535,0.1351132733481271,0.0003662109375,0.7219738960266113,0.24460097805298978,0.05982963846447918,0.050684730211893715,3.910064697265625e-05,0.6875371932983398,0.1591364701729687,0.025324416139112158,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,1,8,0,0,0.037037037037037035,0.2962962962962963,0.0,0.6666666666666666,0.0,0.876716288999464,2.1581047637021826,0.9467771053314209
normal_traffic_recording_23.pcap,172.19.0.25:45774->172.19.0.8:443,27,172.19.0.25,45774,172.19.0.8,443,27,7,20,24912,2476,22436,922.6666666666666,68,1399,534.9787811645394,286202.29629629623,0.5798180431696598,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1121.8,68,1294,408.7109736721049,167044.66,0.3643349738563959,0.02588953421666072,3.2901763916015625e-05,0.2844538688659668,0.06480535517055841,0.004199734058782221,0.11183647314707439,5.507469177246094e-05,0.45629096031188965,0.16547314141693048,0.027381360530387474,0.030575162486026163,3.2901763916015625e-05,0.32649779319763184,0.0896670062724138,0.008040172013857094,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,20,1,6,0,0,0.037037037037037035,0.2222222222222222,0.0,0.7407407407407407,0.0,0.8256265261578954,1.9311187687034965,0.6731278896331787
normal_traffic_recording_23.pcap,172.19.0.22:52616->172.19.0.8:443,27,172.19.0.22,52616,172.19.0.8,443,27,8,19,22508,2585,19923,833.6296296296297,68,1399,565.176022934327,319423.93689986283,0.6779701714602286,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1048.578947368421,68,1294,474.75493021906897,225392.24376731302,0.45276031090510016,0.031258729787973255,0.0,0.3875279426574707,0.07886098990523689,0.006219055728833875,0.11564697538103376,0.0,0.5862250328063965,0.19485478884174437,0.037968388734560786,0.04202528794606527,1.7881393432617188e-05,0.3933529853820801,0.10561730427410834,0.011155014962129586,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.0803319685129282,0.8127269744873047
normal_traffic_recording_23.pcap,172.19.0.30:41968->172.19.0.8:443,27,172.19.0.30,41968,172.19.0.8,443,27,4,23,30821,2054,28767,1141.5185185185185,131,1399,376.62343610034077,141845.21262002745,0.3299319546643263,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1250.7391304347825,327,1294,196.94409213106852,38786.9754253308,0.15746216564169277,0.0025673462794377254,0.0,0.03737902641296387,0.008530767109206269,7.277398747151548e-05,0.021027008692423504,0.0,0.06308102607727051,0.029736680868962275,0.000884270189102507,0.001335089856928045,2.002716064453125e-05,0.028866052627563477,0.006007753686219449,3.6093104354283374e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.6051865766334206,1.1212765536441893,0.06675100326538086
normal_traffic_recording_23.pcap,172.19.0.19:58558->172.19.0.8:443,27,172.19.0.19,58558,172.19.0.8,443,27,5,22,29667,2185,27482,1098.7777777777778,131,1399,420.0447360066706,176437.58024691357,0.38228361048235765,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1249.1818181818182,336,1294,199.2747387091583,39710.42148760331,0.15952420681178525,0.001996498841505784,0.0,0.02120494842529297,0.005607185270134839,3.14405266536171e-05,0.012799739837646484,0.0,0.04091501235961914,0.016669658569460868,0.00027787751682240014,0.001537005106608073,2.5033950805664062e-05,0.03111886978149414,0.0066152115266507674,4.376102354233317e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.691289869405789,1.2645665437059141,0.05190896987915039
normal_traffic_recording_23.pcap,172.19.0.30:58607->172.19.0.8:443,27,172.19.0.30,58607,172.19.0.8,443,27,10,17,19053,2891,16162,705.6666666666666,69,1399,577.065308583327,333004.3703703704,0.8177590579829859,289.1,131,1399,377.49660925629524,142503.69000000003,1.305764819288465,950.7058823529412,69,1294,531.9250018681738,282944.20761245675,0.559505323088662,0.025698579274691068,0.0,0.20815610885620117,0.04886582584306728,0.0023878689353249816,0.07413299878438313,0.0,0.34002208709716797,0.10879432491781632,0.011836205134323388,0.039789438247680664,2.7179718017578125e-05,0.27831411361694336,0.08046863669254135,0.006475201491156213,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,1,10,0,0,0.037037037037037035,0.37037037037037035,0.0,0.5925925925925926,0.0,0.9509560484549725,2.4073290582651667,0.6681630611419678
normal_traffic_recording_23.pcap,172.19.0.28:39565->172.19.0.8:443,27,172.19.0.28,39565,172.19.0.8,443,27,6,21,27275,2323,24952,1010.1851851851852,68,1399,489.90339463696057,240005.3360768175,0.48496394702833856,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.004724731812110314,9.5367431640625e-07,0.027492046356201172,0.008984371436327913,8.071893010590487e-05,0.019138383865356445,9.5367431640625e-07,0.05104494094848633,0.017484155653264593,0.00030569569890758424,0.0047675490379333494,2.4080276489257812e-05,0.058422088623046875,0.014600694861983614,0.0002131802904527547,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.12284302711486816
normal_traffic_recording_23.pcap,172.19.0.19:54290->172.19.0.8:443,27,172.19.0.19,54290,172.19.0.8,443,27,7,20,24886,2453,22433,921.7037037037037,68,1399,536.369815402742,287692.5788751715,0.5819330151842014,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,1121.65,68,1294,409.0654318076755,167334.52750000003,0.3646997118599166,0.030733539507939264,0.0,0.48644495010375977,0.0972727071225527,0.009461979550949916,0.13166185220082602,0.0,0.6526851654052734,0.23408859215120054,0.05479746897533111,0.0333126846112703,3.886222839355469e-05,0.5698919296264648,0.12697202637675395,0.016121895482219102,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,1.8109294169317731,0.7990720272064209
normal_traffic_recording_23.pcap,172.19.0.22:37768->172.19.0.8:443,27,172.19.0.22,37768,172.19.0.8,443,27,7,20,24911,2476,22435,922.6296296296297,68,1399,535.0200514171233,286246.4554183813,0.5798860498680234,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1121.75,68,1294,408.80825272980974,167124.1875,0.36443793423651416,0.025964076702411357,0.0,0.31696105003356934,0.0705359506169525,0.0049753203294371625,0.11226733525594075,0.0,0.5137741565704346,0.18342866862139345,0.03364607647221697,0.033137258730436624,4.291534423828125e-05,0.3898279666900635,0.0994565449556403,0.0098916043345133,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,20,1,6,0,0,0.037037037037037035,0.2222222222222222,0.0,0.7407407407407407,0.0,0.8256265261578954,1.9311187687034965,0.6750659942626953
normal_traffic_recording_23.pcap,172.19.0.27:40370->172.19.0.8:443,27,172.19.0.27,40370,172.19.0.8,443,27,8,19,26552,5124,21428,983.4074074074074,96,1399,506.6469483925672,256691.13031550066,0.5151953753615288,640.5,131,1399,592.6099054183958,351186.5,0.9252301411684556,1127.7894736842106,96,1294,382.81554977868205,146547.7451523546,0.3394388391728093,0.033702767812288724,0.0,0.4839160442352295,0.09651326461750522,0.009314810247128585,0.12497571536472865,0.0,0.5623209476470947,0.19147345029395638,0.03666208216747219,0.04433194796244303,2.09808349609375e-05,0.5819201469421387,0.13933842895009205,0.019415197782279847,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,15,4,8,0,0,0.14814814814814814,0.2962962962962963,0.0,0.5555555555555556,0.0,0.876716288999464,1.986187965046303,0.8762719631195068
normal_traffic_recording_23.pcap,172.19.0.20:58962->172.19.0.8:443,27,172.19.0.20,58962,172.19.0.8,443,27,8,19,26554,5114,21440,983.4814814814815,96,1399,506.7098936509244,256754.91632373113,0.5152205742477577,639.25,131,1399,593.7223151440411,352506.1875,0.9287795309253674,1128.421052631579,96,1294,381.4948872927013,145538.34903047088,0.33807849153737524,0.034652343163123496,0.0,0.30277299880981445,0.08341396366119556,0.006957889333671254,0.12828901835850307,0.0,0.5153000354766846,0.18677215742589265,0.03488383878952243,0.022218055195278592,4.57763671875e-05,0.36057400703430176,0.08252332488145704,0.006810099149490507,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,4,7,0,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.876716288999464,1.958229168669878,0.9009609222412109
normal_traffic_recording_23.pcap,172.19.0.29:54380->172.19.0.8:443,27,172.19.0.29,54380,172.19.0.8,443,27,12,15,21074,8195,12879,780.5185185185185,69,1399,577.059042512942,332997.1385459534,0.7393278043014821,682.9166666666666,131,1399,608.7308461508711,370553.24305555556,0.8913691462855954,858.6,69,1294,537.8053923121262,289234.63999999996,0.6263747872258633,0.06155715538905217,0.0,0.6243321895599365,0.13521963395892642,0.018284349407986043,0.12331964752890846,0.0,0.6243321895599365,0.1833979517829841,0.033634808718193764,0.039294498307364326,1.811981201171875e-05,0.2849259376525879,0.08760116042197692,0.007673963307276936,8,19,0.2962962962962963,0.7037037037037037,0,0.0,1.0,8,7,12,0,0,0.25925925925925924,0.4444444444444444,0.0,0.2962962962962963,0.0,0.9910760598382222,2.665864243129838,1.6004860401153564
normal_traffic_recording_23.pcap,172.19.0.25:39161->172.19.0.8:443,27,172.19.0.25,39161,172.19.0.8,443,27,6,21,27275,2323,24952,1010.1851851851852,68,1399,489.90339463696057,240005.3360768175,0.48496394702833856,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.028812656035790078,0.0,0.5568559169769287,0.10714086864919406,0.011479165734903854,0.14644980430603027,0.0,0.5617940425872803,0.20982599118504586,0.04402694657678694,0.03384765386581421,3.314018249511719e-05,0.5723040103912354,0.12555027268984062,0.01576287097249334,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.749129056930542
normal_traffic_recording_23.pcap,172.19.0.26:48334->172.19.0.8:443,27,172.19.0.26,48334,172.19.0.8,443,27,11,16,19282,3236,16046,714.1481481481482,68,1399,570.7633422592423,325770.792866941,0.7992226035162091,294.1818181818182,131,1399,362.83750888137195,131651.05785123966,1.2333784294484214,1002.875,68,1294,504.5883068155662,254609.359375,0.503141774214699,0.050003501085134655,0.0,0.4078199863433838,0.08672262547274256,0.007520813768885577,0.1284538984298706,0.0,0.4078199863433838,0.13550316981839347,0.018361109030832382,0.0820768674214681,3.0040740966796875e-05,0.5979280471801758,0.1638909991862355,0.02686025961426265,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9751190649408661,2.1835570590071507,1.300091028213501
normal_traffic_recording_23.pcap,172.19.0.21:49450->172.19.0.8:443,27,172.19.0.21,49450,172.19.0.8,443,27,7,20,27720,4994,22726,1026.6666666666667,96,1399,480.7282284509925,231099.62962962964,0.4682417809587589,713.4285714285714,131,1399,599.0651901427893,358879.1020408164,0.8396989048857679,1136.3,96,1294,374.18713232819755,140016.01000000004,0.3293031174233896,0.025333459560687725,0.0,0.2957649230957031,0.06932605614805783,0.004806102061043666,0.0959535042444865,0.0,0.2957649230957031,0.12833714084909773,0.01647042172132115,0.007949841649908768,3.600120544433594e-05,0.08269906044006348,0.023115718214609393,0.0005343364285772245,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,15,4,8,0,0,0.14814814814814814,0.2962962962962963,0.0,0.5555555555555556,0.0,0.8256265261578954,1.8570446946294226,0.6586699485778809
normal_traffic_recording_23.pcap,172.19.0.23:44649->172.19.0.8:443,27,172.19.0.23,44649,172.19.0.8,443,27,8,19,23755,2607,21148,879.8148148148148,68,1399,549.7701228046768,302247.1879286694,0.6248702721838044,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1113.0526315789473,68,1294,416.8390417218631,173754.78670360113,0.37450074677110834,0.027138233184814453,9.5367431640625e-07,0.4038429260253906,0.08122441919726085,0.006597406273932358,0.1006995609828404,9.5367431640625e-07,0.4038429260253906,0.1395791099405021,0.019482327931782773,0.03297099802229139,2.5987625122070312e-05,0.5801818370819092,0.13274720643626756,0.017621820816633035,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,20,1,6,0,0,0.037037037037037035,0.2222222222222222,0.0,0.7407407407407407,0.0,0.876716288999464,1.9582291686698783,0.7055940628051758
normal_traffic_recording_23.pcap,172.19.0.21:40938->172.19.0.8:443,27,172.19.0.21,40938,172.19.0.8,443,27,9,18,24175,5263,18912,895.3703703703703,68,1399,547.2467212664684,299478.9739368998,0.6111959244754767,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,1050.6666666666667,68,1294,456.2265519088807,208142.66666666663,0.434225779101092,0.04891607394585243,1.1920928955078125e-06,0.8150520324707031,0.15708140052331968,0.024674566390367577,0.15835049748420715,1.1920928955078125e-06,0.8994901180267334,0.28656866296220473,0.08212159859194568,0.0698532917920281,2.7179718017578125e-05,0.8981108665466309,0.2121574941268846,0.045010802314199065,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,15,4,8,0,0,0.14814814814814814,0.2962962962962963,0.0,0.5555555555555556,0.0,0.9182958340544896,2.2803414313066765,1.271817922592163
