file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_40.pcap,172.16.0.32:50567->172.19.0.8:443,27,172.16.0.32,50567,172.19.0.8,443,27,13,14,21214,4044,17170,785.7037037037037,86,1294,570.2535378177763,325189.09739369,0.7257870048590535,311.0769230769231,86,1294,424.4773186906932,180180.9940828403,1.364541331102624,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.018268924493056077,0.0,0.24287700653076172,0.04984315268409519,0.0024843398694900255,0.03956756989161173,0.0,0.24287700653076172,0.06784384751097682,0.004602787645092675,0.03036346802344689,9.202957153320312e-05,0.2999098300933838,0.0816715744544801,0.006670246073873688,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,2,6,19,0,0,0.07407407407407407,0.2222222222222222,0.0,0.7037037037037037,0.0,0.9990102708804813,1.9782990980624293,0.474992036819458
recording_40.pcap,172.16.0.27:58621->172.19.0.8:443,27,172.16.0.27,58621,172.19.0.8,443,27,13,14,21215,4035,17180,785.7407407407408,86,1294,570.3931452884439,325348.34019204386,0.7259304700819224,310.38461538461536,86,1294,424.8363555465596,180485.92899408282,1.3687416659492628,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.018720159163841836,0.0,0.26441216468811035,0.054778096859428145,0.0030006398955408917,0.04056034485499064,0.0,0.2668161392211914,0.07571281456441717,0.00573243028926582,0.030598163604736328,8.606910705566406e-05,0.2902522087097168,0.08009089236916661,0.006414551040489431,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9990102708804813,1.9358825414799605,0.4867241382598877
recording_40.pcap,172.16.0.28:49700->172.19.0.8:443,27,172.16.0.28,49700,172.19.0.8,443,27,13,14,21297,4126,17171,788.7777777777778,86,1294,566.7473363059385,321202.5432098766,0.7185133155026688,317.38461538461536,86,1294,421.8205120411976,177932.54437869816,1.32905154060484,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.019335123208852913,2.3126602172851562e-05,0.2782468795776367,0.058013168586441115,0.0033655277294388384,0.041879514853159584,3.1948089599609375e-05,0.2807619571685791,0.08044498628447107,0.006471395818308738,0.031108856201171875,8.511543273925781e-05,0.28110790252685547,0.07910061916432837,0.0062569079521801125,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9990102708804813,2.0062578944388543,0.5027132034301758
recording_40.pcap,172.16.0.50:60160->172.19.0.8:443,27,172.16.0.50,60160,172.19.0.8,443,27,13,14,21306,4126,17180,789.1111111111111,86,1294,566.5041161194214,320926.9135802469,0.7179015833673321,317.38461538461536,86,1294,421.8205120411976,177932.54437869816,1.32905154060484,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.01980414757361779,0.0,0.2454521656036377,0.052928030271258135,0.0028013763883952174,0.04289541641871134,0.0,0.24787116050720215,0.0720238657643151,0.005187437239636081,0.031314996572641224,8.487701416015625e-05,0.2719130516052246,0.07802213423535914,0.006087453430640401,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9990102708804813,2.0062578944388543,0.5149078369140625
recording_40.pcap,172.16.0.57:52872->172.19.0.8:443,27,172.16.0.57,52872,172.19.0.8,443,27,13,14,21301,4126,17175,788.925925925926,86,1294,566.63862191556,321079.32784636493,0.71824058925497,317.38461538461536,86,1294,421.8205120411976,177932.54437869816,1.32905154060484,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.020309879229618952,1.0967254638671875e-05,0.25984811782836914,0.05606900484965984,0.0031437333048311786,0.04398258527119955,3.0994415283203125e-05,0.26231908798217773,0.07671463705450764,0.005885135538404837,0.031605078623845026,8.606910705566406e-05,0.26316404342651367,0.0773303704307546,0.005979986190957724,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9990102708804813,2.0062578944388543,0.5280568599700928
recording_40.pcap,172.16.0.46:37690->172.19.0.8:443,27,172.16.0.46,37690,172.19.0.8,443,27,13,14,21300,4126,17174,788.8888888888889,86,1294,566.6657080601914,321110.0246913581,0.7183086440199609,317.38461538461536,86,1294,421.8205120411976,177932.54437869816,1.32905154060484,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.020768926693842962,0.0,0.22744202613830566,0.05134711481377314,0.002636526199698801,0.04499224821726481,0.0,0.2298119068145752,0.06875465027878525,0.0047272019349580635,0.03180454327509953,8.487701416015625e-05,0.25403904914855957,0.07667316039278821,0.005878773524618227,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9990102708804813,2.0062578944388543,0.539992094039917
recording_40.pcap,172.16.0.31:45278->172.19.0.8:443,27,172.16.0.31,45278,172.19.0.8,443,27,13,14,21308,4126,17182,789.1851851851852,86,1294,566.4507455974691,320866.4471879287,0.7177665727018803,317.38461538461536,86,1294,421.8205120411976,177932.54437869816,1.32905154060484,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.021256309289198656,1.3113021850585938e-05,0.21898198127746582,0.051484813645847005,0.0026506860361475942,0.04604117075602213,3.790855407714844e-05,0.22127819061279297,0.06854708037322303,0.004698702227693099,0.032080228512103744,8.511543273925781e-05,0.24558186531066895,0.07641489969660736,0.005839236895642564,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9990102708804813,2.0062578944388543,0.552664041519165
recording_40.pcap,172.16.0.55:33032->172.19.0.8:443,27,172.16.0.55,33032,172.19.0.8,443,27,22,5,9158,6004,3154,339.18518518518516,94,1294,402.67255671161575,162145.18792866942,1.1871761335677686,272.90909090909093,98,1294,325.8697326304303,106191.08264462811,1.1940596465472129,630.8,94,1294,551.3410559717098,303976.96,0.8740346480211,0.06133377552032471,0.0,0.211259126663208,0.055847851780481274,0.0031189825484946054,0.07593705540611631,0.0,0.21352910995483398,0.05297035895772729,0.0028058589281104796,0.19383925199508667,8.392333984375e-05,0.5383710861206055,0.2211435329265079,0.04890446215521749,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,10,15,0,0,0.07407407407407407,0.37037037037037035,0.0,0.5555555555555556,0.0,0.691289869405789,2.172837249931209,1.5946781635284424
recording_40.pcap,172.16.0.38:37928->172.19.0.8:443,27,172.16.0.38,37928,172.19.0.8,443,27,18,9,13527,5206,8321,501.0,88,1294,517.6226281618542,267933.18518518517,1.033178898526655,289.22222222222223,88,1294,358.9957529237414,128877.95061728398,1.24124540004367,924.5555555555555,94,1294,526.255348056459,276944.6913580247,0.5691981892210228,0.04427938277904804,0.0,0.21131300926208496,0.05565967952906354,0.003097999925278055,0.06431429526385139,0.0,0.21365809440612793,0.059202332228962304,0.0035049161413484285,0.12463849782943726,9.417533874511719e-05,0.5588469505310059,0.18795539918102103,0.035327232081296955,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,10,15,0,0,0.07407407407407407,0.37037037037037035,0.0,0.5555555555555556,0.0,0.9182958340544896,2.4730489660732164,1.151263952255249
recording_40.pcap,172.16.0.47:35258->172.19.0.8:443,27,172.16.0.47,35258,172.19.0.8,443,27,13,14,21304,4126,17178,789.0370370370371,86,1294,566.5577334172789,320987.66529492446,0.7180369321379332,317.38461538461536,86,1294,421.8205120411976,177932.54437869816,1.32905154060484,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.021741115129910983,1.811981201171875e-05,0.20603203773498535,0.0525074615097385,0.0027570335141966704,0.047091921170552574,1.811981201171875e-05,0.20776796340942383,0.06968313774675623,0.004855739686233404,0.030907539220956657,8.416175842285156e-05,0.23268508911132812,0.07333200793982686,0.0053775833884868295,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9990102708804813,2.0062578944388543,0.5652689933776855
recording_40.pcap,172.16.0.63:41565->172.19.0.8:443,27,172.16.0.63,41565,172.19.0.8,443,27,14,13,20094,4212,15882,744.2222222222222,86,1294,572.7462972273626,328038.3209876544,0.7695904262535478,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.02224127145913931,8.106231689453125e-06,0.19719505310058594,0.052837487387687496,0.0027918000734440352,0.04448254291827862,8.106231689453125e-06,0.19933009147644043,0.06835836973212896,0.004672866712434445,0.033789257208506264,8.797645568847656e-05,0.22315597534179688,0.07579994251651022,0.0057456312855062525,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9990102708804813,2.058119209084454,0.5782730579376221
recording_40.pcap,172.16.0.37:38685->172.19.0.8:443,27,172.16.0.37,38685,172.19.0.8,443,27,14,13,20191,4303,15888,747.8148148148148,86,1294,568.9745185361857,323732.0027434842,0.7608494874189993,307.35714285714283,86,1294,408.0811556441153,166530.2295918367,1.3277100113914977,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.02282257263477032,3.1948089599609375e-05,0.19233989715576172,0.053759421636611605,0.0028900754147029844,0.045636305442223184,3.1948089599609375e-05,0.19438505172729492,0.0693801270232621,0.004813602025763984,0.03424574931462606,6.103515625e-05,0.2179558277130127,0.076402146499088,0.005837287989668105,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9990102708804813,2.1005357656669226,0.5933868885040283
recording_40.pcap,172.16.0.56:52349->172.19.0.8:443,27,172.16.0.56,52349,172.19.0.8,443,27,15,12,17260,5072,12188,639.2592592592592,70,1294,554.2946530630312,307242.5624142661,0.8670889706084498,338.1333333333333,86,1294,401.8777370737966,161505.7155555556,1.188518544185124,1015.6666666666666,70,1294,484.13330349765806,234385.0555555555,0.47666554331899386,0.030240416526794434,0.0,0.19084501266479492,0.05326174658282527,0.0028368136490530996,0.05616077354976109,0.0,0.1914370059967041,0.06395628751464551,0.0040904067126560015,0.05412526564164595,8.797645568847656e-05,0.24601507186889648,0.08611445213722951,0.007415698866895192,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,2.67882276864457,0.7862508296966553
recording_40.pcap,172.16.0.24:58911->172.19.0.8:443,27,172.16.0.24,58911,172.19.0.8,443,27,14,13,20183,4303,15880,747.5185185185185,86,1294,569.1680328840197,323952.24965706456,0.761409943411214,307.35714285714283,86,1294,408.0811556441153,166530.2295918367,1.3277100113914977,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.023303802196796123,2.1219253540039062e-05,0.20024800300598145,0.056171988357327444,0.00315529227601573,0.0466001400580773,4.100799560546875e-05,0.20089483261108398,0.0728563614094047,0.005308049397817794,0.033804237842559814,9.298324584960938e-05,0.20503997802734375,0.07532991783510178,0.005674596521043185,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9990102708804813,2.1005357656669226,0.6058988571166992
recording_40.pcap,172.16.0.26:58375->172.19.0.8:443,27,172.16.0.26,58375,172.19.0.8,443,27,21,6,15655,7891,7764,579.8148148148148,98,1294,549.3888885767825,301828.1508916323,0.9475247519369613,375.76190476190476,98,1294,447.99063603754513,200695.60997732423,1.1922194090468188,1294.0,1294,1294,0.0,0.0,0.0,0.03863219114450308,0.0,0.20093393325805664,0.05951981840133961,0.0035426087825284453,0.05022184848785401,0.0,0.20093393325805664,0.06371392899098492,0.004059464747468268,0.03893818855285645,0.00010895729064941406,0.1906750202178955,0.07587970835077398,0.005757730139398519,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,14,9,0,0,0.14814814814814814,0.5185185185185185,0.0,0.3333333333333333,0.0,0.7642045065086203,2.2041184131532146,1.00443696975708
recording_40.pcap,172.16.0.36:60559->172.19.0.8:443,27,172.16.0.36,60559,172.19.0.8,443,27,21,6,15655,7891,7764,579.8148148148148,98,1294,549.3888885767825,301828.1508916323,0.9475247519369613,375.76190476190476,98,1294,447.99063603754513,200695.60997732423,1.1922194090468188,1294.0,1294,1294,0.0,0.0,0.0,0.03856984468606802,0.0,0.20089483261108398,0.05610999634937687,0.0031483316903270853,0.05014079809188843,0.0,0.20089483261108398,0.05952656605528862,0.0035434120663346393,0.03670063018798828,0.00011301040649414062,0.1804060935974121,0.07185749123931026,0.0051634990472075514,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,14,9,0,0,0.14814814814814814,0.5185185185185185,0.0,0.3333333333333333,0.0,0.7642045065086203,2.2041184131532146,1.0028159618377686
recording_40.pcap,172.16.0.61:35868->172.19.0.8:443,27,172.16.0.61,35868,172.19.0.8,443,27,21,6,15734,7970,7764,582.7407407407408,98,1294,547.0203187093992,299231.22908093274,0.9387027205512761,379.5238095238095,98,1294,445.9695290730949,198888.82086167805,1.1750765508826841,1294.0,1294,1294,0.0,0.0,0.0,0.042056615536029525,0.0,0.20086193084716797,0.05584787964605845,0.0031189856609606303,0.05467360019683838,0.0,0.20086193084716797,0.05835562340851164,0.0034053787833960313,0.035232019424438474,8.797645568847656e-05,0.17531991004943848,0.07004418655725525,0.004906188070467578,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,4,13,10,0,0,0.14814814814814814,0.48148148148148145,0.0,0.37037037037037035,0.0,0.7642045065086203,2.163251633606539,1.0934720039367676
recording_40.pcap,172.16.0.53:56907->172.19.0.8:443,27,172.16.0.53,56907,172.19.0.8,443,27,21,6,15734,7970,7764,582.7407407407408,98,1294,547.0203187093992,299231.22908093274,0.9387027205512761,379.5238095238095,98,1294,445.9695290730949,198888.82086167805,1.1750765508826841,1294.0,1294,1294,0.0,0.0,0.0,0.042023998040419355,0.0,0.20094013214111328,0.05500628431092037,0.003025691313693804,0.05463119745254517,0.0,0.20094013214111328,0.05725422652760672,0.0032780464552745053,0.03386101722717285,9.393692016601562e-05,0.1683340072631836,0.06723686918322846,0.004520796577562578,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,4,13,10,0,0,0.14814814814814814,0.48148148148148145,0.0,0.37037037037037035,0.0,0.7642045065086203,2.163251633606539,1.0926239490509033
recording_40.pcap,172.16.0.33:33758->172.19.0.8:443,27,172.16.0.33,33758,172.19.0.8,443,27,20,7,15935,7759,8176,590.1851851851852,98,1294,543.4485247378822,295336.2990397805,0.9208101768385828,387.95,98,1294,455.64333365034537,207610.84749999995,1.174489840573129,1168.0,412,1294,308.63570759068045,95256.0,0.26424290033448666,0.03885837701650766,0.0,0.20096182823181152,0.05266674330002554,0.0027737858498307856,0.05317462118048417,0.0,0.20096182823181152,0.055694436967563356,0.0031018703091338874,0.061957995096842446,0.00011396408081054688,0.21012091636657715,0.08840251803702415,0.007815005195286379,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,14,9,0,0,0.14814814814814814,0.5185185185185185,0.0,0.3333333333333333,0.0,0.8256265261578954,2.324307764924938,1.0103178024291992
recording_40.pcap,172.16.0.30:42475->172.19.0.8:443,27,172.16.0.30,42475,172.19.0.8,443,27,17,10,21321,8389,12932,789.6666666666666,86,1394,572.6980330305291,327983.037037037,0.7252402275608221,493.47058823529414,86,1394,532.9511750782626,284036.95501730096,1.0800059573644611,1293.2,1292,1294,0.9797958971132713,0.9600000000000002,0.0007576522557325017,0.02382215169759897,0.0,0.20104098320007324,0.04891573126866554,0.0023927487655483037,0.03870418667793274,0.0,0.20104098320007324,0.057888994938600745,0.0033511357350013427,0.04044275813632541,8.702278137207031e-05,0.20923280715942383,0.07639514267734934,0.005836217824692562,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,12,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.9509560484549725,2.280341431306676,0.6193759441375732
recording_40.pcap,172.16.0.60:59143->172.19.0.8:443,27,172.16.0.60,59143,172.19.0.8,443,27,18,9,20111,8475,11636,744.8518518518518,86,1394,578.6349648064578,334818.4224965706,0.776845708804851,470.8333333333333,86,1394,526.2781531133935,276968.69444444444,1.1177589092673845,1292.888888888889,1292,1294,0.9938079899999065,0.9876543209876542,0.0007686723882776863,0.0243526972257174,0.0,0.2010481357574463,0.04732798912263511,0.0022399385543922672,0.03724530163933249,0.0,0.2010481357574463,0.05459538181493339,0.00298065571551836,0.04587361216545105,8.797645568847656e-05,0.22169709205627441,0.08152877423993964,0.006646941029067044,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,4,9,14,0,0,0.14814814814814814,0.3333333333333333,0.0,0.5185185185185185,0.0,0.9182958340544896,2.370799396892187,0.6331701278686523
