file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:34014->172.19.0.8:443,27,172.16.0.45,34014,172.19.0.8,443,27,18,9,8804,5383,3421,326.0740740740741,63,1394,474.27667545790393,224938.36488340196,1.4545059333670385,299.05555555555554,83,1394,460.47010666904583,212032.71913580244,1.5397477094636496,380.1111111111111,63,1294,496.3563783422025,246369.65432098767,1.30581917716452,0.156305193901062,0.0,0.7192459106445312,0.23321067623831024,0.05438721951152996,0.23905500243691838,0.0,0.7196080684661865,0.2579658356827141,0.06654637237948104,0.41936811804771423,0.00015687942504882812,1.3133468627929688,0.46996213837106493,0.22086441150230396,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,2,12,13,0,0,0.07407407407407407,0.4444444444444444,0.0,0.48148148148148145,0.0,0.9182958340544896,2.6657626148832207,4.063935041427612
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:37109->172.19.0.8:443,27,172.16.0.62,37109,172.19.0.8,443,27,18,9,8832,5412,3420,327.1111111111111,63,1394,473.7962003922919,224482.8395061728,1.448425884351436,300.6666666666667,83,1394,459.8253291559017,211439.33333333334,1.5293525359952385,380.0,63,1294,496.36075590239807,246374.0,1.3062125155326265,0.16297138654268706,0.0,0.7809970378875732,0.23954862695148715,0.057383544674342764,0.2492503558888155,0.0,0.7809970378875732,0.2641297255742297,0.0697645119319179,0.41806086897850037,8.988380432128906e-05,1.3134629726409912,0.47026960907521925,0.22115350521975952,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,2,11,14,0,0,0.07407407407407407,0.4074074074074074,0.0,0.5185185185185185,0.0,0.9182958340544896,2.7217818358826875,4.237256050109863
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.46:42562->172.19.0.8:443,27,172.16.0.46,42562,172.19.0.8,443,27,18,9,8833,5412,3421,327.14814814814815,63,1394,473.798808974294,224485.31138545953,1.4482698791244126,300.6666666666667,83,1394,459.8253291559017,211439.33333333334,1.5293525359952385,380.1111111111111,63,1294,496.3563783422025,246369.65432098767,1.30581917716452,0.1753855301783635,0.0,0.7786478996276855,0.2603585774010234,0.0677865888262847,0.2682366932139677,0.0,0.7786478996276855,0.2835576452131721,0.08040493815883919,0.45762714743614197,0.00010800361633300781,1.4962410926818848,0.5390871425410899,0.29061494725311743,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,2,11,14,0,0,0.07407407407407407,0.4074074074074074,0.0,0.5185185185185185,0.0,0.9182958340544896,2.7217818358826875,4.560023784637451
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.38:50553->172.19.0.8:443,27,172.16.0.38,50553,172.19.0.8,443,27,18,9,8768,5404,3364,324.74074074074076,63,1394,474.9899486338158,225615.451303155,1.4626743399992046,300.22222222222223,83,1394,460.028689389834,211626.3950617284,1.532293932090491,373.77777777777777,63,1294,499.98661710484873,249986.61728395062,1.3376574179380614,0.2900290764295138,0.0,2.7547101974487305,0.5671350192887864,0.32164213010369214,0.4435738815980799,0.0,2.7550041675567627,0.6533131855777173,0.42681811844970496,0.9264323711395264,8.20159912109375e-05,3.5010039806365967,1.2126454466382754,1.4705089792525428,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,2,8,17,0,0,0.07407407407407407,0.2962962962962963,0.0,0.6296296296296297,0.0,0.9182958340544896,2.6501126346334525,7.540755987167358
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:57534->172.19.0.8:443,27,172.16.0.57,57534,172.19.0.8,443,27,18,9,8787,5411,3376,325.44444444444446,63,1394,474.57375287048933,225220.24691358028,1.4582327674409026,300.6111111111111,83,1394,459.85120043684765,211463.12654320983,1.5297212359754682,375.1111111111111,63,1294,499.0333866462787,249034.32098765427,1.330361516533326,0.19967707303854135,0.0,1.6455059051513672,0.3796443460190992,0.14412982946426953,0.3053884646471809,0.0,1.6457929611206055,0.4340222385770821,0.18837530357946158,0.6202978789806366,8.511543273925781e-05,2.5157909393310547,0.8471566723628416,0.7176744275288831,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,2,11,14,0,0,0.07407407407407407,0.4074074074074074,0.0,0.5185185185185185,0.0,0.9182958340544896,2.601592484110964,5.191603899002075
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.32:38474->172.19.0.8:443,27,172.16.0.32,38474,172.19.0.8,443,27,19,8,10156,6845,3311,376.14814814814815,63,1444,516.4020615404603,266671.0891632373,1.3728688126814128,360.2631578947368,83,1444,515.5632425451915,265805.45706371195,1.4310740114475733,413.875,63,1294,516.4342740126763,266704.359375,1.2478025346123256,0.21926572689643273,0.0,0.9155340194702148,0.3148748764992439,0.0991461878504141,0.31560232904222274,0.0,0.9155340194702148,0.3395814251021848,0.11531554427443076,0.7936811447143555,6.413459777832031e-05,2.19411301612854,0.9116091377973988,0.8310312201157168,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,2,8,17,0,0,0.07407407407407407,0.2962962962962963,0.0,0.6296296296296297,0.0,0.876716288999464,2.783803022575557,5.700908899307251
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:56351->172.19.0.8:443,27,172.16.0.36,56351,172.19.0.8,443,27,18,9,11131,7756,3375,412.25925925925924,63,1394,533.0983921825309,284193.8957475995,1.2931144181949812,430.8888888888889,83,1394,548.1940946709466,300516.76543209876,1.2722400340480966,375.0,63,1294,499.46549207906025,249465.77777777778,1.331907978877494,0.46914230860196626,0.0,4.7362220287323,1.08273346111329,1.172311747814364,0.5522772284115062,0.0,5.169413089752197,1.2707947865626867,1.6149193895549043,1.4965247511863708,0.00011491775512695312,4.736469030380249,1.7415890172122892,3.033132304874467,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,4,10,13,0,0,0.14814814814814814,0.37037037037037035,0.0,0.48148148148148145,0.0,0.9182958340544896,2.4208300944355474,12.197700023651123
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.63:48044->172.19.0.8:443,27,172.16.0.63,48044,172.19.0.8,443,27,17,10,11132,7677,3455,412.2962962962963,63,1394,533.0202424628651,284110.5788751715,1.2928087088121953,451.5882352941176,83,1394,557.2107066687588,310483.7716262976,1.2338911050369805,345.5,63,1294,481.8608201545338,232189.85,1.3946767587685494,0.3528689971336952,0.0,4.643782138824463,0.9650178757672185,0.9312595005502747,0.5734121203422546,0.0,4.654680967330933,1.1868619109758929,1.4086411957253482,0.9921375380622016,8.082389831542969e-05,4.6805620193481445,1.570573181508762,2.466700118474555,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,4,10,13,0,0,0.14814814814814814,0.37037037037037035,0.0,0.48148148148148145,0.0,0.9509560484549725,2.6015924841109643,9.174593925476074
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.29:49028->172.19.0.8:443,27,172.16.0.29,49028,172.19.0.8,443,27,18,9,11123,7756,3367,411.962962962963,63,1394,533.1284663110954,284225.9615912208,1.2941174674457947,430.8888888888889,83,1394,548.1940946709467,300516.7654320988,1.272240034048097,374.1111111111111,63,1294,499.49495480589513,249495.20987654323,1.3351513493475071,0.46914596741016096,0.0,4.516855001449585,1.0347898265897253,1.0707899852135938,0.6827807706945083,0.0,4.516855001449585,1.2251507603610554,1.5009943856132721,1.494328886270523,8.082389831542969e-05,5.107518196105957,1.8160097028133733,3.297891240712316,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,4,10,13,0,0,0.14814814814814814,0.37037037037037035,0.0,0.48148148148148145,0.0,0.9182958340544896,2.4208300944355474,12.197795152664185
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.24:56277->172.19.0.8:443,27,172.16.0.24,56277,172.19.0.8,443,27,18,9,11123,7756,3367,411.962962962963,63,1394,533.1284663110954,284225.9615912208,1.2941174674457947,430.8888888888889,83,1394,548.1940946709467,300516.7654320988,1.272240034048097,374.1111111111111,63,1294,499.49495480589513,249495.20987654323,1.3351513493475071,0.4691495711986835,0.0,4.538144111633301,1.027014155215383,1.0547580750127672,0.6781376389896169,0.0,4.538144111633301,1.2158221219331427,1.4782234321820096,1.4932286143302917,0.00011301040649414062,5.211236000061035,1.829917052439996,3.3485964188106827,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,4,10,13,0,0,0.14814814814814814,0.37037037037037035,0.0,0.48148148148148145,0.0,0.9182958340544896,2.4208300944355474,12.197888851165771
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.43:54171->172.19.0.8:443,27,172.16.0.43,54171,172.19.0.8,443,27,17,10,11114,7677,3437,411.6296296296296,63,1394,533.2968840425494,284405.56652949244,1.2955745788328985,451.5882352941176,83,1394,557.2107066687588,310483.7716262976,1.2338911050369805,343.7,63,1294,482.4352909976632,232743.80999999997,1.4036522868712924,0.4691499930161696,0.0,4.280517816543579,1.0307634889391513,1.0624733701300118,0.49483637511730194,0.0,3.2828080654144287,0.8342224731655381,0.695927134734427,1.3243729803297255,0.00010180473327636719,4.280706882476807,1.5358845944433865,2.3589414874485257,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,4,9,14,0,0,0.14814814814814814,0.3333333333333333,0.0,0.5185185185185185,0.0,0.9509560484549725,2.59264526484481,12.19789981842041
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.26:50424->172.19.0.8:443,27,172.16.0.26,50424,172.19.0.8,443,27,17,10,11122,7677,3445,411.9259259259259,63,1394,533.2653377437516,284371.9204389575,1.294566095943292,451.5882352941176,83,1394,557.2107066687588,310483.7716262976,1.2338911050369805,344.5,63,1294,482.453365622005,232761.25,1.400445183227881,0.4691290763708261,0.0,4.416696071624756,1.0476461144436746,1.097562381108929,0.4862912446260452,0.0,3.2619588375091553,0.8289666803923635,0.687185757200735,1.3233745627933078,9.417533874511719e-05,4.416955947875977,1.564468382120858,2.447561318655855,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,4,9,14,0,0,0.14814814814814814,0.3333333333333333,0.0,0.5185185185185185,0.0,0.9509560484549725,2.59264526484481,12.19735598564148
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.27:37045->172.19.0.8:443,27,172.16.0.27,37045,172.19.0.8,443,27,22,5,12643,9500,3143,468.25925925925924,83,1444,559.2132431399984,312719.451303155,1.19423851655303,431.8181818181818,83,1444,554.5415499117379,307516.3305785125,1.2842014840061298,628.6,93,1294,551.4173011431542,304061.04,0.8772149238675695,0.1300510809971736,0.0,0.8003768920898438,0.1897618083277413,0.03600954389981443,0.16101562409173875,0.0,0.8003768920898438,0.19931554264238885,0.03972668553882992,0.7016185522079468,9.393692016601562e-05,1.785858154296875,0.7519054646622081,0.565361827788891,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,4,12,11,0,0,0.14814814814814814,0.4444444444444444,0.0,0.4074074074074074,0.0,0.691289869405789,2.563729744432722,3.3813281059265137
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.55:56880->172.19.0.8:443,27,172.16.0.55,56880,172.19.0.8,443,27,22,5,12648,9500,3148,468.44444444444446,83,1444,559.177195352662,312679.1358024691,1.193689458769914,431.8181818181818,83,1444,554.5415499117379,307516.3305785125,1.2842014840061298,629.6,93,1294,550.928162286155,303521.84,0.8750447304417964,0.12996942263383132,0.0,0.8010458946228027,0.19041382862164036,0.03625742613035142,0.160914523260934,0.0,0.8010458946228027,0.20007935204334024,0.040031747114082875,0.6957129836082458,8.606910705566406e-05,1.7834060192108154,0.7488296151741062,0.5607457925618,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,4,12,11,0,0,0.14814814814814814,0.4444444444444444,0.0,0.4074074074074074,0.0,0.691289869405789,2.563729744432722,3.3792049884796143
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.34:37647->172.19.0.8:443,27,172.16.0.34,37647,172.19.0.8,443,27,18,9,11150,7756,3394,412.962962962963,63,1394,532.6730274603863,283740.5541838134,1.2898808736708904,430.8888888888889,83,1394,548.1940946709466,300516.76543209876,1.2722400340480966,377.1111111111111,63,1294,498.25706092882626,248260.0987654321,1.3212473625101464,0.3576759650157048,0.0,4.478525161743164,0.9391122331273656,0.8819317864094673,0.5467680622549618,0.0,4.478525161743164,1.1200472890927513,1.2545059298040213,1.1110747456550598,7.915496826171875e-05,4.821555852890015,1.714191145438734,2.9384512831005587,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,4,10,13,0,0,0.14814814814814814,0.37037037037037035,0.0,0.48148148148148145,0.0,0.9182958340544896,2.5818862257539466,9.299575090408325
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.44:41040->172.19.0.8:443,27,172.16.0.44,41040,172.19.0.8,443,27,18,9,10135,6615,3520,375.3703703703704,90,1294,493.51641859048755,243558.45541838135,1.3147452690619796,367.5,91,1294,495.4572803649843,245477.91666666666,1.3481830758230864,391.1111111111111,90,1294,489.23192510629343,239347.8765432099,1.2508770812376822,0.38609103056100696,0.0,2.9026570320129395,0.7560353224008844,0.5715894087178093,0.5545810531167423,0.0,2.9026570320129395,0.8792434296237241,0.7730690085364889,1.2012514770030975,9.298324584960938e-05,5.410572052001953,1.809787407514073,3.275330460396509,0,27,0.0,1.0,0,0.0,1.0,5,22,0,0,0,0.18518518518518517,0.8148148148148148,0.0,0.0,0.0,0.9182958340544896,1.956086338633955,10.038366794586182
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:46628->172.19.0.8:443,27,172.16.0.37,46628,172.19.0.8,443,27,18,9,10141,6615,3526,375.5925925925926,90,1294,493.5085469078081,243550.68587105625,1.3139464319604397,367.5,91,1294,495.4572803649843,245477.91666666666,1.3481830758230864,391.77777777777777,90,1294,489.1863489005159,239303.28395061727,1.2486322008237785,0.38075088537656343,0.0,3.2006211280822754,0.7590516294182519,0.5761593761225031,0.45583340700934916,0.0,3.2006211280822754,0.7895972926804183,0.6234638846082462,1.19752037525177,9.989738464355469e-05,4.371346950531006,1.4936690969754147,2.2310473712593506,0,27,0.0,1.0,0,0.0,1.0,5,22,0,0,0,0.18518518518518517,0.8148148148148148,0.0,0.0,0.0,0.9182958340544896,1.956086338633955,9.89952301979065
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:36656->172.19.0.8:443,27,172.16.0.31,36656,172.19.0.8,443,27,22,5,12612,9500,3112,467.1111111111111,67,1444,559.9178731665546,313508.024691358,1.1986824116315395,431.8181818181818,83,1444,554.5415499117379,307516.3305785125,1.2842014840061298,622.4,67,1294,557.0244518869886,310276.24,0.8949621656281951,0.13719246020683876,0.0,0.8001699447631836,0.1860360704371488,0.03460941950369579,0.15445976030258907,0.0,0.8001699447631836,0.19334058880744834,0.037380583280410815,0.7815282940864563,0.00011920928955078125,1.790403127670288,0.6510511640007242,0.4238676181466978,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,12,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.691289869405789,2.717126390731844,3.5670039653778076
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.39:46869->172.19.0.8:443,27,172.16.0.39,46869,172.19.0.8,443,27,22,5,11213,8138,3075,415.2962962962963,63,1394,531.2328648087854,282208.35665294924,1.2791659100898247,369.90909090909093,83,1394,512.5201467517606,262676.90082644625,1.3855300108796673,615.0,63,1294,564.9789376605114,319201.2,0.9186649392853844,0.2036375357554509,0.0,0.8837709426879883,0.2839433669728875,0.08062383564789988,0.25212266331627253,0.0,0.8841228485107422,0.2960889579202391,0.08766867100229311,1.0308499932289124,0.00010085105895996094,3.325551986694336,1.3642680640148936,1.861227350490946,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,12,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.691289869405789,2.475299538399221,5.294575929641724
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.44:44119->172.19.0.8:443,27,172.16.0.44,44119,172.19.0.8,443,27,22,5,12617,9500,3117,467.2962962962963,67,1444,559.8805967158312,313466.2825788752,1.198127614435083,431.8181818181818,83,1444,554.5415499117379,307516.3305785125,1.2842014840061298,623.4,67,1294,556.5423973068,309739.44,0.8927532840981713,0.12710480506603533,0.0,0.8001010417938232,0.18316441274111456,0.033549202094797365,0.15416852633158365,0.0,0.8001010417938232,0.19393797157391826,0.037611936818205925,0.7077592015266418,0.00012087821960449219,1.7840359210968018,0.6814037479249365,0.4643110676861504,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,12,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.691289869405789,2.717126390731844,3.304724931716919
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:32891->172.19.0.8:443,27,172.16.0.54,32891,172.19.0.8,443,27,22,5,12621,9500,3121,467.44444444444446,67,1444,559.8519204571028,313434.1728395061,1.1976865424563643,431.8181818181818,83,1444,554.5415499117379,307516.3305785125,1.2842014840061298,624.2,67,1294,556.1616311828784,309315.76,0.890999088726175,0.13292119136223426,0.0,0.8000249862670898,0.1845704444053985,0.03406624894800629,0.1544413339524042,0.0,0.8000249862670898,0.19518687977436322,0.038097918036051726,0.7407495379447937,0.00011110305786132812,1.788499116897583,0.6621805100561627,0.4384830278982399,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,12,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.691289869405789,2.717126390731844,3.455950975418091
