file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.54:47459->172.19.0.8:443,27,172.16.0.54,47459,172.19.0.8,443,27,8,19,26795,3160,23635,992.4074074074074,86,1294,509.8408073448213,259937.6488340192,0.5137414367721655,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1243.9473684210527,371,1294,205.75725955964674,42336.04986149584,0.16540672441858634,0.0005991550592275766,0.0,0.008713960647583008,0.0018001783583905335,3.2406421220176366e-06,0.00222430910382952,0.0,0.012501001358032227,0.00424295939936476,1.8002704464657766e-05,0.00038133727179633244,2.002716064453125e-05,0.003946065902709961,0.0010322593035090569,1.065559269681003e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.015578031539916992
traffic_record_scan_7.pcap,172.16.0.56:52234->172.19.0.8:443,27,172.16.0.56,52234,172.19.0.8,443,27,9,18,25588,3246,22342,947.7037037037037,86,1294,533.8099824784939,284953.09739368997,0.5632667471830286,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.0006112318772536058,0.0,0.008857011795043945,0.0017977139768356404,3.231775542510214e-06,0.0019821226596832275,0.0,0.012282848358154297,0.00393997097191596,1.5523371259540397e-05,0.00041382453020881205,2.384185791015625e-05,0.003587007522583008,0.0010403434252721645,1.0823144425070196e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9182958340544896,1.3356184936499524,0.01589202880859375
traffic_record_scan_7.pcap,172.16.0.39:57104->172.19.0.8:443,27,172.16.0.39,57104,172.19.0.8,443,27,8,19,26795,3160,23635,992.4074074074074,86,1294,509.8408073448213,259937.6488340192,0.5137414367721655,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1243.9473684210527,371,1294,205.75725955964674,42336.04986149584,0.16540672441858634,0.0006162294974693885,0.0,0.009204864501953125,0.0018701288204028114,3.497381804901211e-06,0.00226940427507673,0.0,0.012714862823486328,0.0043167580675580255,1.8634400213827297e-05,0.00037872791290283203,2.193450927734375e-05,0.0036971569061279297,0.0009898472841207181,9.797976458811618e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.0160219669342041
traffic_record_scan_7.pcap,172.16.0.43:46090->172.19.0.8:443,27,172.16.0.43,46090,172.19.0.8,443,27,8,19,26799,3160,23639,992.5555555555555,86,1294,509.66076832088237,259754.0987654321,0.5134833667175576,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.157894736842,375,1294,204.86407898586262,41969.29085872576,0.1646608359377042,0.0006156609608576848,1.1920928955078125e-06,0.00916910171508789,0.0018441820677073783,3.401007498853461e-06,0.002265010561261858,1.1920928955078125e-06,0.01238703727722168,0.004184699393841926,1.751170901682098e-05,0.00037989351484510634,2.5987625122070312e-05,0.003467082977294922,0.0009829083516743236,9.661088277911359e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.016007184982299805
traffic_record_scan_7.pcap,172.16.0.33:52849->172.19.0.8:443,27,172.16.0.33,52849,172.19.0.8,443,27,7,20,28002,3074,24928,1037.111111111111,86,1294,480.5470134115552,230925.43209876545,0.46335152353803266,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.4,370,1294,201.061781549851,40425.840000000004,0.16131400958749276,0.0009133815765380859,0.0,0.00934290885925293,0.0024231512496993603,5.871661978919572e-06,0.003950158754984538,0.0,0.011811017990112305,0.004798244042242619,2.3023145888916788e-05,0.0008002080415424548,1.5020370483398438e-05,0.011245965957641602,0.0025788718286802476,6.650579908760605e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.023747920989990234
traffic_record_scan_7.pcap,172.16.0.53:45229->172.19.0.8:443,27,172.16.0.53,45229,172.19.0.8,443,27,9,18,25598,3246,22352,948.074074074074,86,1294,533.4137387949937,284530.21673525375,0.5626287580070642,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.0006769620455228365,0.0,0.00898599624633789,0.0019374170121505647,3.753584678970421e-06,0.0022001266479492188,0.0,0.01371908187866211,0.004437068323042926,1.9687575303350968e-05,0.0005047181073357077,3.0994415283203125e-05,0.004897117614746094,0.0013181244414169448,1.7374520430607328e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9182958340544896,1.3356184936499524,0.01760101318359375
traffic_record_scan_7.pcap,172.16.0.31:49380->172.19.0.8:443,27,172.16.0.31,49380,172.19.0.8,443,27,9,18,25590,3246,22344,947.7777777777778,86,1294,533.7302226942783,284867.95061728393,0.5631385702518762,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.0006436568040114183,1.1920928955078125e-06,0.009961128234863281,0.0019921793146915664,3.968778421884958e-06,0.0020918846130371094,1.1920928955078125e-06,0.013252019882202148,0.004267321294413256,1.8210031029752827e-05,0.0003965882694019991,2.288818359375e-05,0.0035212039947509766,0.0009975737671857523,9.951534209771737e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9182958340544896,1.3356184936499524,0.016735076904296875
traffic_record_scan_7.pcap,172.16.0.37:34269->172.19.0.8:443,27,172.16.0.37,34269,172.19.0.8,443,27,8,19,26795,3160,23635,992.4074074074074,86,1294,509.8408073448213,259937.6488340192,0.5137414367721655,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1243.9473684210527,371,1294,205.75725955964674,42336.04986149584,0.16540672441858634,0.0010731953840989333,0.0,0.008795022964477539,0.0023903289511141164,5.713672494534312e-06,0.003917864390781948,0.0,0.012151956558227539,0.004638177009459826,2.1512685971081702e-05,0.001061558723449707,2.384185791015625e-05,0.009405851364135742,0.0028424935845960506,8.079769778469705e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.027903079986572266
traffic_record_scan_7.pcap,172.16.0.34:37115->172.19.0.8:443,27,172.16.0.34,37115,172.19.0.8,443,27,7,20,28002,3074,24928,1037.111111111111,86,1294,480.5470134115552,230925.43209876545,0.46335152353803266,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.4,370,1294,201.061781549851,40425.840000000004,0.16131400958749276,0.0010050443502572866,8.106231689453125e-06,0.011762142181396484,0.0027077892247029133,7.332122485417204e-06,0.004330992698669434,8.106231689453125e-06,0.015311002731323242,0.006018441053680163,3.6221632716622785e-05,0.0007562637329101562,2.09808349609375e-05,0.011425971984863281,0.0025746060480364773,6.628596302586007e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.026131153106689453
traffic_record_scan_7.pcap,172.16.0.36:42620->172.19.0.8:443,27,172.16.0.36,42620,172.19.0.8,443,27,8,19,26803,3160,23643,992.7037037037037,86,1294,509.4817857257338,259571.68998628255,0.5132264378836254,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.3684210526317,379,1294,203.9708984728525,41604.127423822705,0.16391519988936248,0.0007668458498441256,0.0,0.012601137161254883,0.0024953125578629754,6.226584761428665e-06,0.002848284585135324,0.0,0.016329050064086914,0.005548300346322071,3.0783636732997606e-05,0.0004061592949761285,2.4080276489257812e-05,0.0038909912109375,0.0010852208788927388,1.1777043559847285e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.019937992095947266
traffic_record_scan_7.pcap,172.16.0.30:52269->172.19.0.8:443,27,172.16.0.30,52269,172.19.0.8,443,27,8,19,26794,3160,23634,992.3703703703703,86,1294,509.8859820368085,259983.7146776406,0.5138061325294405,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1243.8947368421052,370,1294,205.9805547124961,42427.988919667594,0.16559323599633688,0.0005741211084219125,0.0,0.00887918472290039,0.0017746957667335909,3.1495450644621277e-06,0.002126591546194894,0.0,0.011723041534423828,0.003970766175478652,1.5766984020325365e-05,0.00033599800533718534,2.384185791015625e-05,0.0030279159545898438,0.0008731651840118852,7.624174385705095e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.014927148818969727
traffic_record_scan_7.pcap,172.16.0.49:50864->172.19.0.8:443,27,172.16.0.49,50864,172.19.0.8,443,27,8,19,26806,3160,23646,992.8148148148148,86,1294,509.34824273095694,259435.63237311385,0.5130344905519599,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.5263157894738,382,1294,203.30101312845977,41331.301939058176,0.16335613843528443,0.0005762301958524263,0.0,0.008433103561401367,0.0017259446178247866,2.978884823798349e-06,0.0021382740565708707,0.0,0.011844873428344727,0.004014689153033452,1.611772899548446e-05,0.0003638267517089844,2.384185791015625e-05,0.0036628246307373047,0.0009766728037554867,9.538897655956034e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.014981985092163086
traffic_record_scan_7.pcap,172.16.0.30:50987->172.19.0.8:443,27,172.16.0.30,50987,172.19.0.8,443,27,8,19,26798,3160,23638,992.5185185185185,86,1294,509.7056790802847,259799.87928669417,0.5135477772657544,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.1052631578948,374,1294,205.0873741236421,42060.83102493074,0.16484728438739316,0.0009341148229745718,1.3113021850585938e-05,0.008792877197265625,0.002363247338437452,5.5849379826317e-06,0.003467559814453125,1.3113021850585938e-05,0.012162923812866211,0.005075255982675465,2.5758223289683103e-05,0.0008746120664808485,2.2172927856445312e-05,0.012398958206176758,0.0028732142733811357,8.255360260761088e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.024286985397338867
traffic_record_scan_7.pcap,172.16.0.54:46685->172.19.0.8:443,27,172.16.0.54,46685,172.19.0.8,443,27,7,20,28011,3074,24937,1037.4444444444443,86,1294,480.0870548628796,230483.58024691357,0.46275929032514906,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.85,379,1294,199.10029507763167,39640.927500000005,0.15968263630559545,0.0006996576602642352,0.0,0.009750127792358398,0.001986165394971285,3.944852976181441e-06,0.002993345260620117,0.0,0.013224124908447266,0.004771160665059073,2.2763974091806933e-05,0.0004442616512900905,2.4080276489257812e-05,0.004848957061767578,0.0012406857512623673,1.5393011333854648e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.018191099166870117
traffic_record_scan_7.pcap,172.16.0.56:45029->172.19.0.8:443,27,172.16.0.56,45029,172.19.0.8,443,27,8,19,26802,3160,23642,992.6666666666666,86,1294,509.5264322733269,259617.1851851852,0.5132905630691675,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.3157894736842,378,1294,204.19419359536386,41695.268698060936,0.1641015852428692,0.0005888847204355093,0.0,0.009230852127075195,0.0018393827301449422,3.383328827955461e-06,0.0021841185433523996,0.0,0.012115001678466797,0.004104445441967432,1.6846472386087228e-05,0.00033778614468044706,2.384185791015625e-05,0.003080129623413086,0.0008713057871178958,7.591737746651358e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.015311002731323242
traffic_record_scan_7.pcap,172.16.0.39:50722->172.19.0.8:443,27,172.16.0.39,50722,172.19.0.8,443,27,7,20,28002,3074,24928,1037.111111111111,86,1294,480.5470134115552,230925.43209876545,0.46335152353803266,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.4,370,1294,201.061781549851,40425.840000000004,0.16131400958749276,0.0005884629029494065,0.0,0.008772134780883789,0.0017851899423103697,3.186903130126101e-06,0.002530336380004883,0.0,0.012151956558227539,0.004353224874938321,1.8950566811781755e-05,0.00034357372083162005,1.5020370483398438e-05,0.0035829544067382812,0.0009464820696267355,8.958283081249086e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.01530003547668457
traffic_record_scan_7.pcap,172.16.0.43:55755->172.19.0.8:443,27,172.16.0.43,55755,172.19.0.8,443,27,7,20,28005,3074,24931,1037.2222222222222,86,1294,480.3930746512063,230777.50617283944,0.4631534731506006,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.55,373,1294,200.40795268651394,40163.34750000001,0.1607700875909622,0.0010752677917480469,0.0,0.008910894393920898,0.0024512194924527797,6.008477000180462e-06,0.004631638526916504,0.0,0.012231826782226562,0.004784021397210648,2.288686072896932e-05,0.0010024246416593854,2.3126602172851562e-05,0.009582042694091797,0.002840554158365345,8.068747926606653e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.02795696258544922
traffic_record_scan_7.pcap,172.16.0.53:58536->172.19.0.8:443,27,172.16.0.53,58536,172.19.0.8,443,27,8,19,26806,3160,23646,992.8148148148148,86,1294,509.34824273095694,259435.63237311385,0.5130344905519599,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.5263157894738,382,1294,203.30101312845977,41331.301939058176,0.16335613843528443,0.000995186659005972,0.0,0.011150836944580078,0.0026486443459777997,7.015316871480167e-06,0.003694432122366769,0.0,0.014462947845458984,0.0055989889465269446,3.1348677223330906e-05,0.0008180008994208442,2.09808349609375e-05,0.011595010757446289,0.002679026686154329,7.177183985127045e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.025874853134155273
traffic_record_scan_7.pcap,172.16.0.33:55056->172.19.0.8:443,27,172.16.0.33,55056,172.19.0.8,443,27,7,20,28013,3074,24939,1037.5185185185185,86,1294,479.9855993495955,230386.1755829904,0.462628464728486,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.95,381,1294,198.66440924332673,39467.5475,0.15932026885065698,0.0006991074635432317,0.0,0.010686874389648438,0.0021415486698664657,4.586230705406829e-06,0.002991636594136556,0.0,0.014194011688232422,0.005070491373263417,2.570988276633873e-05,0.00039420629802503084,1.3828277587890625e-05,0.0036840438842773438,0.0010774134862517176,1.16081982035708e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.018176794052124023
traffic_record_scan_7.pcap,172.16.0.31:55999->172.19.0.8:443,27,172.16.0.31,55999,172.19.0.8,443,27,6,21,29212,2988,26224,1081.9259259259259,86,1294,444.7003090660067,197758.36488340187,0.41102657622833705,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1248.7619047619048,372,1294,196.05196219902052,38436.371882086176,0.15699707162063112,0.0006768520061786359,0.0,0.011504173278808594,0.002260833323342778,5.1113673159371505e-06,0.0034404277801513674,0.0,0.014487981796264648,0.005572256462161116,3.105004208009632e-05,0.0003046989440917969,1.9073486328125e-05,0.0031719207763671875,0.0008467978227561766,7.170665526246011e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.7642045065086203,1.0472024795701151,0.01759815216064453
