file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_1.pcap,172.16.0.31:55383->172.19.0.8:443,27,172.16.0.31,55383,172.19.0.8,443,27,12,15,22231,3760,18471,823.3703703703703,86,1294,569.028681705559,323793.6406035665,0.6910968650105751,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.011199685243459849,1.4066696166992188e-05,0.0979759693145752,0.030197425961006136,0.0009118845346704474,0.026471983302723278,1.4066696166992188e-05,0.09836483001708984,0.04234882404515668,0.00179342289800764,0.013799207551138741,8.487701416015625e-05,0.09684085845947266,0.033501995178893226,0.0011223836809665848,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.29119181632995605
recording_1.pcap,172.16.0.42:56616->172.19.0.8:443,27,172.16.0.42,56616,172.19.0.8,443,27,13,14,21116,3937,17179,782.074074074074,86,1294,573.9584399669786,329428.2908093278,0.7338926822839754,302.84615384615387,86,1294,426.26442608637376,181701.3609467456,1.407527949993106,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.012460075891934909,1.4066696166992188e-05,0.10662698745727539,0.029058680544539,0.0008444069149895694,0.026996831099192303,2.9087066650390625e-05,0.10715293884277344,0.03833724375113077,0.0014697442584336153,0.016716920412503757,8.988380432128906e-05,0.12916898727416992,0.03979499523326963,0.0015836416456159528,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9990102708804813,1.8618084674058866,0.3239619731903076
recording_1.pcap,172.16.0.32:32880->172.19.0.8:443,27,172.16.0.32,32880,172.19.0.8,443,27,12,15,22331,3857,18474,827.074074074074,85,1294,565.822110896789,320154.6611796982,0.6841250725096639,321.4166666666667,85,1294,442.3327288993609,195658.24305555553,1.376197237954973,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.013585457435021034,0.0,0.11535811424255371,0.03101876425018662,0.0009621637356086554,0.03209619088606401,0.0,0.11588692665100098,0.041445363761928304,0.00171771817735856,0.016990269933428084,8.392333984375e-05,0.15781283378601074,0.043935085579070214,0.0019302917448402236,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.3532218933105469
recording_1.pcap,172.16.0.30:56986->172.19.0.8:443,27,172.16.0.30,56986,172.19.0.8,443,27,12,15,19934,3863,16071,738.2962962962963,86,1294,578.3708162566587,334512.8010973937,0.7833857750040024,321.9166666666667,86,1294,438.3369058789774,192139.2430555555,1.361647131904667,1071.4,94,1294,445.8205618108403,198755.97333333327,0.4161102872977788,0.014360391176663913,1.1920928955078125e-05,0.13415312767028809,0.033879530779686716,0.0011478226058517396,0.033924644643610176,1.1920928955078125e-05,0.13474607467651367,0.04565082739986133,0.00208399804229193,0.01708693163735526,8.988380432128906e-05,0.17638587951660156,0.04681256736245545,0.0021914164630644287,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,2,8,17,0,0,0.07407407407407407,0.2962962962962963,0.0,0.6296296296296297,0.0,0.9910760598382222,1.9803464138951994,0.3733701705932617
recording_1.pcap,172.16.0.43:45655->172.19.0.8:443,27,172.16.0.43,45655,172.19.0.8,443,27,13,14,18725,3949,14776,693.5185185185185,86,1294,580.5106545339498,336992.6200274349,0.8370514110769904,303.7692307692308,86,1294,425.80659275998755,181311.25443786988,1.401743658110873,1055.4285714285713,94,1294,457.7344386503277,209520.81632653065,0.4336953262794118,0.014850653134859525,8.106231689453125e-06,0.14346981048583984,0.034025125634686675,0.0011577091744562123,0.03217641512552897,2.9087066650390625e-05,0.14389491081237793,0.04443214505074281,0.0019742155138102488,0.018664231667151816,8.797645568847656e-05,0.1401231288909912,0.03945429611088963,0.0015566414816057608,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,2,8,17,0,0,0.07407407407407407,0.2962962962962963,0.0,0.6296296296296297,0.0,0.9990102708804813,2.0391468619891047,0.38611698150634766
recording_1.pcap,172.16.0.44:48345->172.19.0.8:443,27,172.16.0.44,48345,172.19.0.8,443,27,13,14,18825,4040,14785,697.2222222222222,86,1294,577.0434436006262,332979.13580246916,0.8276320306622528,310.7692307692308,86,1294,422.9071827329261,178850.48520710057,1.3608399444376336,1056.0714285714287,94,1294,456.7794816954448,208647.49489795923,0.43252707093244686,0.015556693077087402,1.5020370483398438e-05,0.1522369384765625,0.03660387999825171,0.0013398440309264114,0.033689916133880615,2.9087066650390625e-05,0.15271496772766113,0.048079545105004146,0.002311642657504128,0.019402852425208457,8.0108642578125e-05,0.11730289459228516,0.038174645966017516,0.0014573035946307772,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,2,8,17,0,0,0.07407407407407407,0.2962962962962963,0.0,0.6296296296296297,0.0,0.9990102708804813,2.07080437948071,0.40447402000427246
recording_1.pcap,172.16.0.24:34591->172.19.0.8:443,27,172.16.0.24,34591,172.19.0.8,443,27,13,14,18825,4040,14785,697.2222222222222,86,1294,577.0434436006262,332979.13580246916,0.8276320306622528,310.7692307692308,86,1294,422.9071827329261,178850.48520710057,1.3608399444376336,1056.0714285714287,94,1294,456.7794816954448,208647.49489795923,0.43252707093244686,0.01672068926004263,0.0,0.16067290306091309,0.037721884755038404,0.0014229405894723986,0.03622215986251831,0.0,0.16125893592834473,0.04897215525724561,0.0023982719905397687,0.021081924438476562,8.296966552734375e-05,0.12511610984802246,0.042690311347387246,0.00182246268293686,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,2,8,17,0,0,0.07407407407407407,0.2962962962962963,0.0,0.6296296296296297,0.0,0.9990102708804813,2.07080437948071,0.4347379207611084
recording_1.pcap,172.16.0.34:42183->172.19.0.8:443,27,172.16.0.34,42183,172.19.0.8,443,27,13,14,18820,4040,14780,697.0370370370371,86,1294,577.145689385623,333097.14677640604,0.8279985979496185,310.7692307692308,86,1294,422.9071827329261,178850.48520710057,1.3608399444376336,1055.7142857142858,94,1294,457.3088091637591,209131.34693877544,0.4331747854054552,0.016274351340073805,0.0,0.16929197311401367,0.039519202761463035,0.0015617673869016276,0.03524766365687052,0.0,0.16979312896728516,0.052254879132317036,0.0027305723931330627,0.019526243209838867,8.416175842285156e-05,0.11793303489685059,0.04034315284362347,0.0016275699813639642,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,2,8,17,0,0,0.07407407407407407,0.2962962962962963,0.0,0.6296296296296297,0.0,0.9990102708804813,2.07080437948071,0.42313313484191895
recording_1.pcap,172.16.0.38:58354->172.19.0.8:443,27,172.16.0.38,58354,172.19.0.8,443,27,13,14,16421,4040,12381,608.1851851851852,86,1294,570.9559259786616,325990.6694101509,0.9387863102992426,310.7692307692308,86,1294,422.9071827329261,178850.48520710057,1.3608399444376336,884.3571428571429,94,1294,551.5541169074446,304211.94387755106,0.6236780257413961,0.01720457810621995,1.1920928955078125e-05,0.1781301498413086,0.03986832350954944,0.0015894832194620926,0.0372765858968099,2.9087066650390625e-05,0.17865300178527832,0.05217075507842454,0.00272178768545296,0.0207059199993427,7.891654968261719e-05,0.1505730152130127,0.042367957414304054,0.001795043815460282,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,10,15,0,0,0.07407407407407407,0.37037037037037035,0.0,0.5555555555555556,0.0,0.9990102708804813,2.145253436919877,0.44731903076171875
recording_1.pcap,172.16.0.40:56860->172.19.0.8:443,27,172.16.0.40,56860,172.19.0.8,443,27,13,14,16423,4040,12383,608.2592592592592,86,1294,570.9255378958569,325955.9698216736,0.9386220254026754,310.7692307692308,86,1294,422.9071827329261,178850.48520710057,1.3608399444376336,884.5,94,1294,551.4218957775046,304066.10714285716,0.6234278075494681,0.017672804685739372,0.0,0.18668794631958008,0.03942810318358301,0.0015545753206552687,0.038284083207448326,0.0,0.18717002868652344,0.05102643851621867,0.0026036974276494444,0.020984998116126426,7.486343383789062e-05,0.10867905616760254,0.037945942895118843,0.0014398945821996205,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,10,15,0,0,0.07407407407407407,0.37037037037037035,0.0,0.5555555555555556,0.0,0.9990102708804813,2.145253436919877,0.45949292182922363
