file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_4.pcap,172.16.0.35:37576->172.19.0.8:443,27,172.16.0.35,37576,172.19.0.8,443,27,12,15,21983,3516,18467,814.1851851851852,86,1294,579.2401176149623,335519.1138545953,0.7114353443844781,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.0006091136198777419,0.0,0.008356094360351562,0.0016307741443811721,2.6594243099821443e-06,0.0014279972423206675,0.0,0.008687019348144531,0.002404500136351002,5.781620905711988e-06,0.0005343471254621233,0.00010895729064941406,0.0050961971282958984,0.001268478623462123,1.6090380181803626e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.01583695411682129
recording_4.pcap,172.16.0.35:59023->172.19.0.8:443,27,172.16.0.35,59023,172.19.0.8,443,27,12,15,21988,3516,18472,814.3703703703703,86,1294,579.100461325382,335357.34430727025,0.7111020763955482,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.0006600068165705755,0.0,0.009034156799316406,0.0017768935122398069,3.1573505538399167e-06,0.0015484636480158026,0.0,0.009572029113769531,0.0026783005338899494,7.173293749835187e-06,0.0005804300308227539,0.00010395050048828125,0.0057218074798583984,0.0014345122311223246,2.0578253412395497e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.01716017723083496
recording_4.pcap,172.16.0.35:58715->172.19.0.8:443,27,172.16.0.35,58715,172.19.0.8,443,27,12,15,21990,3516,18474,814.4444444444445,86,1294,579.0450205316242,335293.13580246916,0.7109693294385564,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.000607609748840332,0.0,0.00878596305847168,0.0017238037637826071,2.9714994160310826e-06,0.0014269785447554154,0.0,0.009059906005859375,0.002538461819381038,6.443788408455289e-06,0.0005008493150983538,9.202957153320312e-05,0.005149126052856445,0.001292170479763845,1.6697045487731252e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.015797853469848633
recording_4.pcap,172.16.0.35:52741->172.19.0.8:443,27,172.16.0.35,52741,172.19.0.8,443,27,12,15,21981,3516,18465,814.1111111111111,86,1294,579.2964016698658,335584.3209876544,0.7115692118232281,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.00062865477341872,0.0,0.00902104377746582,0.0017648656978786468,3.1147509315486827e-06,0.0014681816101074219,0.0,0.00939321517944336,0.0026340107805698154,6.938012792158009e-06,0.0005231414522443499,9.393692016601562e-05,0.005114078521728516,0.00127868100947068,1.6350251239809573e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.01634502410888672
recording_4.pcap,172.16.0.35:36116->172.19.0.8:443,27,172.16.0.35,36116,172.19.0.8,443,27,12,15,21986,3516,18470,814.2962962962963,86,1294,579.1561431379544,335421.8381344307,0.7112351434878909,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.0006710382608266977,0.0,0.01081085205078125,0.0020898954982232335,4.367663193493738e-06,0.0015788945284756746,0.0,0.011120796203613281,0.0031060382049073122,9.647473330343839e-06,0.00047401019505092075,9.202957153320312e-05,0.0048100948333740234,0.001206952407519118,1.4567341140161949e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.01744699478149414
recording_4.pcap,172.16.0.35:43342->172.19.0.8:443,27,172.16.0.35,43342,172.19.0.8,443,27,12,15,21979,3516,18463,814.0370370370371,86,1294,579.3529264991009,335649.81344307266,0.7117033994028721,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.0006174215903648963,0.0,0.009031057357788086,0.001769703212675035,3.13184946095234e-06,0.0014503652399236505,0.0,0.009341001510620117,0.002616995071982756,6.84866320678203e-06,0.0005015645708356585,9.202957153320312e-05,0.005197048187255859,0.0013048565393637835,1.702650588320429e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.016052961349487305
recording_4.pcap,172.16.0.35:40053->172.19.0.8:443,27,172.16.0.35,40053,172.19.0.8,443,27,12,15,21985,3516,18469,814.2592592592592,86,1294,579.1840744045849,335454.1920438957,0.7113017970854579,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.0006171556619497446,0.0,0.009126901626586914,0.0017853673567317801,3.1875365984834233e-06,0.0014587315646084871,0.0,0.009449958801269531,0.0026494277629693593,7.019467471192823e-06,0.0004926579339163644,9.202957153320312e-05,0.0050830841064453125,0.0012781132613947914,1.6335735089532307e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.01604604721069336
recording_4.pcap,172.16.0.35:60800->172.19.0.8:443,27,172.16.0.35,60800,172.19.0.8,443,27,12,15,21983,3516,18467,814.1851851851852,86,1294,579.2401176149623,335519.1138545953,0.7114353443844781,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.0006251885340763972,0.0,0.009077787399291992,0.0017848369723123096,3.185643017732972e-06,0.001469178633256392,0.0,0.009372949600219727,0.0026368276338993328,6.952859970895154e-06,0.0005126510347638812,9.298324584960938e-05,0.005296945571899414,0.0013310854919995317,1.7717885870116352e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.016254901885986328
recording_4.pcap,172.16.0.35:58116->172.19.0.8:443,27,172.16.0.35,58116,172.19.0.8,443,27,12,15,21987,3516,18471,814.3333333333334,86,1294,579.1282721086543,335389.5555555555,0.7111685699246676,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.0006806208537175105,0.0,0.010408163070678711,0.002003196451450635,4.0127960231044176e-06,0.0015908154574307528,0.0,0.010807037353515625,0.0030029650069140386,9.017798832750232e-06,0.0005205699375697545,9.989738464355469e-05,0.0047910213470458984,0.0011935845535503272,1.4246440864739341e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.017696142196655273
recording_4.pcap,172.16.0.35:43951->172.19.0.8:443,27,172.16.0.35,43951,172.19.0.8,443,27,12,15,21985,3516,18469,814.2592592592592,86,1294,579.184074404585,335454.1920438958,0.711301797085458,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.0006017684936523438,1.5020370483398438e-05,0.008651018142700195,0.0016935217088979784,2.868015778508729e-06,0.0014029199426824396,1.5020370483398438e-05,0.009001016616821289,0.002524247169918618,6.371823774842152e-06,0.0004996401923043388,9.107589721679688e-05,0.0048961639404296875,0.0012242330078822772,1.4987464575884878e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.015645980834960938
recording_4.pcap,172.16.0.35:33825->172.19.0.8:443,27,172.16.0.35,33825,172.19.0.8,443,27,12,15,21980,3516,18464,814.074074074074,86,1294,579.3246339920896,335617.03155006864,0.7116362655953785,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.0007420044678908128,0.0,0.011894941329956055,0.0022881864772638346,5.235797354733076e-06,0.0017440102317116477,0.0,0.012305974960327148,0.0034203046634984306,1.1698483991149113e-05,0.0005283696310860771,0.00013208389282226562,0.004976987838745117,0.0012385713135760808,1.5340588988135781e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.019292116165161133
recording_4.pcap,172.16.0.35:54795->172.19.0.8:443,27,172.16.0.35,54795,172.19.0.8,443,27,12,15,21980,3516,18464,814.074074074074,86,1294,579.3246339920896,335617.03155006864,0.7116362655953785,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.0006317358750563401,0.0,0.008505105972290039,0.0016949340860666782,2.872801556110686e-06,0.0014798207716508346,0.0,0.00896906852722168,0.0025408029860601406,6.455679813972126e-06,0.000565716198512486,0.00010085105895996094,0.005666017532348633,0.00142126600480292,2.019997056408454e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.016425132751464844
recording_4.pcap,172.16.0.35:54761->172.19.0.8:443,27,172.16.0.35,54761,172.19.0.8,443,27,12,15,21981,3516,18465,814.1111111111111,86,1294,579.2964016698658,335584.3209876544,0.7115692118232281,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.0006388150728665865,1.811981201171875e-05,0.009552001953125,0.0018613360013145573,3.4645717097896655e-06,0.0014978322115811434,1.811981201171875e-05,0.010010004043579102,0.0028039096332915865,7.861909231665359e-06,0.0005040849958147321,8.702278137207031e-05,0.005031108856201172,0.001262894199963641,1.5949017603018046e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.01660919189453125
recording_4.pcap,172.16.0.35:45330->172.19.0.8:443,27,172.16.0.35,45330,172.19.0.8,443,27,12,15,21989,3516,18473,814.4074074074074,86,1294,579.0727107968175,335325.2043895747,0.7110356629002716,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.0006510019302368164,0.0,0.008776187896728516,0.0017199243855711933,2.958139892082447e-06,0.001518271186135032,0.0,0.009359121322631836,0.0026198817624221065,6.863780449071962e-06,0.0005821330206734794,0.0001239776611328125,0.005342960357666016,0.0013318839510921268,1.773914859176775e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.016926050186157227
recording_4.pcap,172.16.0.35:47737->172.19.0.8:443,27,172.16.0.35,47737,172.19.0.8,443,27,12,15,21985,3516,18469,814.2592592592592,86,1294,579.184074404585,335454.1920438958,0.711301797085458,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.0006274626805232122,7.867813110351562e-06,0.008976936340332031,0.0017636347670371237,3.1104075915020894e-06,0.0014757243069735441,4.291534423828125e-05,0.009346961975097656,0.002628575023561245,6.909406654490001e-06,0.0005240780966622489,9.298324584960938e-05,0.005251884460449219,0.0013197463860425333,1.7417305234723277e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.016314029693603516
recording_4.pcap,172.16.0.24:41822->172.19.0.8:443,27,172.16.0.24,41822,172.19.0.8,443,27,12,15,20948,3672,17276,775.8518518518518,86,1294,580.2766073305808,336720.94101508905,0.7479219208480848,306.0,86,1294,443.09385762687646,196332.16666666666,1.4480191425714917,1151.7333333333333,96,1294,362.12768773213435,131136.4622222222,0.3144197335020847,0.008193382850060096,9.5367431640625e-07,0.0898900032043457,0.020542703697479254,0.0004220026752024278,0.019348643042824486,9.5367431640625e-07,0.09235000610351562,0.02871157404389143,0.0008243544840778601,0.01391042981828962,8.893013000488281e-05,0.17527103424072266,0.04492690341014916,0.0020184266500248723,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.858109746290706,0.2130279541015625
recording_4.pcap,172.16.0.37:54109->172.19.0.8:443,27,172.16.0.37,54109,172.19.0.8,443,27,13,14,19735,3758,15977,730.925925925926,86,1294,585.3788849603955,342668.43895747594,0.8008730627783469,289.0769230769231,86,1294,429.72826146091995,184666.37869822478,1.4865533259691217,1141.2142857142858,96,1294,373.8483608881755,139762.59693877547,0.3275882238489364,0.007816773194533128,0.0,0.07638001441955566,0.019241292297152924,0.0003702273292644764,0.016936341921488445,0.0,0.07638001441955566,0.02595696140777519,0.0006737638455247305,0.013830845172588643,0.000102996826171875,0.16673517227172852,0.044193066772453736,0.0019530271507545546,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9990102708804813,1.9099710609363056,0.20323610305786133
recording_4.pcap,172.16.0.33:33418->172.19.0.8:443,27,172.16.0.33,33418,172.19.0.8,443,27,12,15,20950,3678,17272,775.925925925926,86,1294,580.7565261460087,337278.1426611797,0.7484690313098918,306.5,86,1294,444.73615773849554,197790.25,1.4510151965366902,1151.4666666666667,96,1294,362.6969105036448,131549.04888888894,0.3149868954119194,0.00878734772021954,0.0,0.10144400596618652,0.02216115832538705,0.0004911169383228719,0.020770094611428,0.0,0.10144400596618652,0.031041339016009,0.0009635647279068026,0.014009220259530204,8.797645568847656e-05,0.1580979824066162,0.040821240154220055,0.001666373647728508,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.7136603192577382,0.228471040725708
recording_4.pcap,172.16.0.26:46184->172.19.0.8:443,27,172.16.0.26,46184,172.19.0.8,443,27,12,15,20948,3682,17266,775.8518518518518,86,1294,580.737507077165,337256.05212620023,0.7485159772333136,306.8333333333333,86,1294,444.57898310898844,197650.47222222222,1.4489266152384197,1151.0666666666666,96,1294,363.55420809312915,132171.66222222225,0.3158411398932548,0.009866888706500713,0.0,0.12405800819396973,0.025557975718086722,0.0006532101228063105,0.023282181132923473,0.0,0.12882494926452637,0.03722975830798659,0.0013860549036710963,0.015370641435895647,8.797645568847656e-05,0.14933204650878906,0.03910068637731453,0.0015288636751771103,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.7136603192577382,0.25653910636901855
recording_4.pcap,172.16.0.25:54040->172.19.0.8:443,27,172.16.0.25,54040,172.19.0.8,443,27,11,16,23349,3583,19766,864.7777777777778,86,1294,560.9283530754624,314640.6172839506,0.6486387225593166,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.009568040187542256,0.0,0.11455512046813965,0.02430200774409319,0.0005905875803939654,0.024859118461608886,0.0,0.11919307708740234,0.03563047822001142,0.001269530978186708,0.013223600387573243,9.298324584960938e-05,0.14050507545471191,0.03677785599721086,0.001352610691751579,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.24876904487609863
recording_4.pcap,172.16.0.41:36301->172.19.0.8:443,27,172.16.0.41,36301,172.19.0.8,443,27,11,16,22120,3583,18537,819.2592592592592,70,1294,573.9826808970996,329456.11796982173,0.7006117714385935,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1158.5625,70,1294,357.88370470552303,128080.74609375,0.30890323543660614,0.010812851098867564,0.0,0.10592889785766602,0.024072022709245782,0.0005794622773144446,0.02810530662536621,0.0,0.1105489730834961,0.03478137714579127,0.0012097441961577715,0.014792807896931966,8.606910705566406e-05,0.1318800449371338,0.036108696841472346,0.001303837987589355,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.736006946447656,0.28113412857055664
