file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.27:45074->172.19.0.8:443,27,172.16.0.27,45074,172.19.0.8,443,27,25,2,10999,8411,2588,407.3703703703704,83,1394,533.4134764887956,284529.93689986283,1.3094066610780508,336.44,83,1394,489.25683071368553,239372.24639999995,1.4542171879493684,1294.0,1294,1294,0.0,0.0,0.0,0.2610315726353572,0.0,1.5998210906982422,0.4442281222034599,0.19733862455641213,0.28278420368830365,0.0,1.5998210906982422,0.4556679182383994,0.20763325171171665,0.00023984909057617188,0.00023984909057617188,0.00023984909057617188,0.0,0.0,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,4,13,0,10,0,0.14814814814814814,0.48148148148148145,0.0,0.37037037037037035,0.0,0.3809465857053901,2.0671680565972257,6.786820888519287
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:43050->172.19.0.8:443,27,172.16.0.63,43050,172.19.0.8,443,27,21,6,12511,9291,3220,463.3703703703704,90,1294,541.3700827802479,293081.56652949244,1.1683312473077048,442.42857142857144,91,1294,538.7644216546006,290267.1020408163,1.2177432843339373,536.6666666666666,90,1294,544.0816932124154,296024.8888888889,1.0138168196504636,0.5250873473974375,0.0,5.94355583190918,1.2758784396970533,1.6278657928837872,0.6826135516166687,0.0,5.94355583190918,1.4174057976944276,2.0090391953377766,1.397554636001587,7.510185241699219e-05,5.267129898071289,2.046287862774791,4.187294017339423,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,1.7157076350905083,13.652271032333374
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.25:53589->172.19.0.8:443,27,172.16.0.25,53589,172.19.0.8,443,27,21,6,12506,9291,3215,463.18518518518516,90,1294,541.4055806357044,293120.0027434842,1.1688749941759171,442.42857142857144,91,1294,538.7644216546006,290267.1020408163,1.2177432843339373,535.8333333333334,90,1294,544.352341982858,296319.4722222223,1.0158986164532342,0.5379615471913264,0.0,6.400296211242676,1.3307808132954064,1.7709775730351835,0.6993500113487243,0.0,6.400296211242676,1.4797066084015618,2.1895316469472528,1.1886353969573975,8.702278137207031e-05,4.495235919952393,1.7457742712735376,3.0477278062406508,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,1.7157076350905083,13.987000226974487
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.38:52955->172.19.0.8:443,27,172.16.0.38,52955,172.19.0.8,443,27,21,6,14881,11660,3221,551.1481481481482,90,1294,571.9921460030403,327175.0150891633,1.0378192286863845,555.2380952380952,91,1294,579.6691917655156,336016.37188208615,1.0440011172449253,536.8333333333334,90,1294,544.0283131929399,295966.8055555555,1.0134026324612353,0.3704323401817909,0.0,3.2004268169403076,0.6951418095435908,0.48322213537553793,0.4235320448875427,0.0,3.2004268169403076,0.7483117319118958,0.559970448116981,1.578579568862915,8.487701416015625e-05,5.963284015655518,2.3161243834157914,5.36443215945318,0,27,0.0,1.0,0,0.0,1.0,8,19,0,0,0,0.2962962962962963,0.7037037037037037,0.0,0.0,0.0,0.7642045065086203,1.6687764916187344,9.631240844726562
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:42338->172.19.0.8:443,27,172.16.0.33,42338,172.19.0.8,443,27,23,4,17385,12209,5176,643.8888888888889,94,1294,581.5430517061092,338192.3209876544,0.9031729879818778,530.8260869565217,94,1294,557.42425121375,310721.79584120994,1.0501071158912483,1294.0,1294,1294,0.0,0.0,0.0,0.5788456935148972,0.0,6.400616884231567,1.3541851294786742,1.8338173649011738,0.6840903650630604,0.0,6.400616884231567,1.4475060498957533,2.0952737644848067,0.024632612864176433,0.00010895729064941406,0.07367897033691406,0.03468101196365766,0.0012027725908233654,0,27,0.0,1.0,0,0.0,1.0,8,19,0,0,0,0.2962962962962963,0.7037037037037037,0.0,0.0,0.0,0.6051865766334206,1.4941800941150334,15.049988031387329
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:49310->172.19.0.8:443,27,172.16.0.31,49310,172.19.0.8,443,27,23,4,17385,12209,5176,643.8888888888889,94,1294,581.5430517061092,338192.3209876544,0.9031729879818778,530.8260869565217,94,1294,557.42425121375,310721.79584120994,1.0501071158912483,1294.0,1294,1294,0.0,0.0,0.0,0.5792973408332238,0.0,6.401026964187622,1.3557069775920836,1.837941409091862,0.6846241300756281,0.0,6.401026964187622,1.4491427854713368,2.1000148126836247,0.0016356309254964192,9.298324584960938e-05,0.003329038619995117,0.001325408121471172,1.7567066884617413e-06,0,27,0.0,1.0,0,0.0,1.0,8,19,0,0,0,0.2962962962962963,0.7037037037037037,0.0,0.0,0.0,0.6051865766334206,1.4941800941150334,15.061730861663818
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.50:54349->172.19.0.8:443,27,172.16.0.50,54349,172.19.0.8,443,27,23,4,17385,12209,5176,643.8888888888889,94,1294,581.5430517061092,338192.3209876544,0.9031729879818778,530.8260869565217,94,1294,557.42425121375,310721.79584120994,1.0501071158912483,1294.0,1294,1294,0.0,0.0,0.0,0.5824781197767991,0.0,6.4001851081848145,1.357442026067721,1.8426488541348394,0.6883832324634899,0.0,6.4001851081848145,1.4507835666148,2.1047729571595597,0.0005000432332356771,0.00013017654418945312,0.0012290477752685547,0.0005155026632386572,2.6574299580614837e-07,0,27,0.0,1.0,0,0.0,1.0,8,19,0,0,0,0.2962962962962963,0.7037037037037037,0.0,0.0,0.0,0.6051865766334206,1.4941800941150334,15.144431114196777
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.52:38451->172.19.0.8:443,27,172.16.0.52,38451,172.19.0.8,443,27,23,4,17385,12209,5176,643.8888888888889,94,1294,581.5430517061092,338192.3209876544,0.9031729879818778,530.8260869565217,94,1294,557.42425121375,310721.79584120994,1.0501071158912483,1294.0,1294,1294,0.0,0.0,0.0,0.5788953487689679,0.0,6.4011170864105225,1.3552774877044358,1.836777068678447,0.6841490485451438,0.0,6.4011170864105225,1.448713449928904,2.098770660004907,0.012092987696329752,9.179115295410156e-05,0.036074161529541016,0.01695725285098194,0.0002875484242521351,0,27,0.0,1.0,0,0.0,1.0,8,19,0,0,0,0.2962962962962963,0.7037037037037037,0.0,0.0,0.0,0.6051865766334206,1.4941800941150334,15.051279067993164
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.45:45706->172.19.0.8:443,27,172.16.0.45,45706,172.19.0.8,443,27,23,4,17385,12209,5176,643.8888888888889,94,1294,581.5430517061092,338192.3209876544,0.9031729879818778,530.8260869565217,94,1294,557.42425121375,310721.79584120994,1.0501071158912483,1294.0,1294,1294,0.0,0.0,0.0,0.5800777306923499,0.0,6.400289058685303,1.3564983656869178,1.840087816111279,0.6855464090000499,0.0,6.400289058685303,1.4499468428801965,2.1023458471782495,0.0005566279093424479,9.608268737792969e-05,0.0014719963073730469,0.0006472674169342708,4.189551090247632e-07,0,27,0.0,1.0,0,0.0,1.0,8,19,0,0,0,0.2962962962962963,0.7037037037037037,0.0,0.0,0.0,0.6051865766334206,1.4941800941150334,15.082020998001099
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:45569->172.19.0.8:443,27,172.16.0.32,45569,172.19.0.8,443,27,23,4,17419,12243,5176,645.1481481481482,94,1294,580.3866338216213,336848.6447187928,0.8996176079673791,532.304347826087,94,1294,556.3078155421424,309478.3856332703,1.0450935030196256,1294.0,1294,1294,0.0,0.0,0.0,1.0738482750379121,0.0,12.801015138626099,2.7071571262428593,7.328699706167497,1.2690934159538962,0.0,12.801015138626099,2.9008151253713335,8.414728391583106,0.0009913444519042969,0.00014901161193847656,0.0026412010192871094,0.0011667113148450669,1.3612152921875047e-06,0,27,0.0,1.0,0,0.0,1.0,8,19,0,0,0,0.2962962962962963,0.7037037037037037,0.0,0.0,0.0,0.6051865766334206,1.379877637552799,27.920055150985718
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.34:43341->172.19.0.8:443,27,172.16.0.34,43341,172.19.0.8,443,27,23,4,17385,12209,5176,643.8888888888889,94,1294,581.5430517061092,338192.3209876544,0.9031729879818778,530.8260869565217,94,1294,557.42425121375,310721.79584120994,1.0501071158912483,1294.0,1294,1294,0.0,0.0,0.0,0.5848097342711228,0.0,6.400295972824097,1.3583640661470604,1.8451529361995758,0.6911387768658724,0.0,6.400295972824097,1.4516018472353487,2.107147922897077,0.00021537144978841147,0.00010418891906738281,0.0004298686981201172,0.00015170646608322254,2.3014851851459952e-08,0,27,0.0,1.0,0,0.0,1.0,8,19,0,0,0,0.2962962962962963,0.7037037037037037,0.0,0.0,0.0,0.6051865766334206,1.4941800941150334,15.205053091049194
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:40070->172.19.0.8:443,27,172.16.0.63,40070,172.19.0.8,443,27,23,4,17419,12243,5176,645.1481481481482,94,1294,580.3866338216213,336848.6447187928,0.8996176079673791,532.304347826087,94,1294,556.3078155421424,309478.3856332703,1.0450935030196256,1294.0,1294,1294,0.0,0.0,0.0,1.0759697694044847,0.0,12.800973892211914,2.707285635926148,7.329395514492048,1.2716006365689365,0.0,12.800973892211914,2.9007105606947916,8.414121756926292,0.00028936068216959637,0.00010514259338378906,0.0006489753723144531,0.000254311487073223,6.467433245739407e-08,0,27,0.0,1.0,0,0.0,1.0,8,19,0,0,0,0.2962962962962963,0.7037037037037037,0.0,0.0,0.0,0.6051865766334206,1.379877637552799,27.9752140045166
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.49:44199->172.19.0.8:443,27,172.16.0.49,44199,172.19.0.8,443,27,23,4,17385,12209,5176,643.8888888888889,94,1294,581.5430517061092,338192.3209876544,0.9031729879818778,530.8260869565217,94,1294,557.42425121375,310721.79584120994,1.0501071158912483,1294.0,1294,1294,0.0,0.0,0.0,0.5856055021286011,0.0,6.400382995605469,1.3589664606708185,1.8467898412281716,0.6920792297883467,0.0,6.400382995605469,1.452198939691728,2.1088817604417796,0.00021727879842122397,0.00010180473327636719,0.00043702125549316406,0.00015544871042260416,2.4164301572050643e-08,0,27,0.0,1.0,0,0.0,1.0,8,19,0,0,0,0.2962962962962963,0.7037037037037037,0.0,0.0,0.0,0.6051865766334206,1.4941800941150334,15.225743055343628
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.27:33624->172.19.0.8:443,27,172.16.0.27,33624,172.19.0.8,443,27,23,4,17385,12209,5176,643.8888888888889,94,1294,581.5430517061092,338192.3209876544,0.9031729879818778,530.8260869565217,94,1294,557.42425121375,310721.79584120994,1.0501071158912483,1294.0,1294,1294,0.0,0.0,0.0,0.5743729976507334,0.0,6.402261972427368,1.3547672840261842,1.8353943938676833,0.6788044517690485,0.0,6.402261972427368,1.4485263886473012,2.0982286986075924,0.0017189979553222656,9.703636169433594e-05,0.004099845886230469,0.0017199907707334356,2.958368251408198e-06,0,27,0.0,1.0,0,0.0,1.0,8,19,0,0,0,0.2962962962962963,0.7037037037037037,0.0,0.0,0.0,0.6051865766334206,1.4941800941150334,14.933697938919067
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:36729->172.19.0.8:443,27,172.16.0.47,36729,172.19.0.8,443,27,23,4,17385,12209,5176,643.8888888888889,94,1294,581.5430517061092,338192.3209876544,0.9031729879818778,530.8260869565217,94,1294,557.42425121375,310721.79584120994,1.0501071158912483,1294.0,1294,1294,0.0,0.0,0.0,0.587287187576294,0.0,6.39988899230957,1.3596622153596492,1.8486813398767088,0.6940666762265292,0.0,6.39988899230957,1.4528469426558708,2.110764238784511,0.0006423791249593099,0.0001010894775390625,0.001661062240600586,0.0007207899129883028,5.195380986656851e-07,0,27,0.0,1.0,0,0.0,1.0,8,19,0,0,0,0.2962962962962963,0.7037037037037037,0.0,0.0,0.0,0.6051865766334206,1.4941800941150334,15.269466876983643
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.49:58924->172.19.0.8:443,27,172.16.0.49,58924,172.19.0.8,443,27,20,7,14805,11498,3307,548.3333333333334,90,1294,574.0020002546127,329478.2962962963,1.0468121585190504,574.9,91,1294,587.2089832419119,344814.39,1.021410650968711,472.42857142857144,90,1294,527.1459155931408,277882.81632653065,1.1158214118996024,0.26574161419501674,0.0,1.9874420166015625,0.5022446439897211,0.2522496824163617,0.3636464194247597,0.0,1.9878170490264893,0.5564808721706633,0.30967096109182213,0.8438686927159628,0.00015497207641601562,3.0478250980377197,1.2296204016091492,1.5119663320534453,0,27,0.0,1.0,0,0.0,1.0,8,19,0,0,0,0.2962962962962963,0.7037037037037037,0.0,0.0,0.0,0.8256265261578954,1.3540489879782314,6.909281969070435
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:39229->172.19.0.8:443,27,172.16.0.32,39229,172.19.0.8,443,27,20,7,14744,11484,3260,546.074074074074,63,1294,575.9656577934799,331736.438957476,1.0547390640547991,574.2,86,1294,587.7858113292631,345492.16000000003,1.0236604168047074,465.7142857142857,63,1294,532.6504386517656,283716.48979591834,1.143727935755325,0.3551160372220553,0.0,1.846142053604126,0.5416037695400167,0.2933346431799555,0.48594826146175985,0.0,1.846142053604126,0.5819908867888273,0.3387133923052455,1.2176411549250286,6.914138793945312e-05,4.383210897445679,1.7727736618690473,3.1427264562165913,4,23,0.14814814814814814,0.8518518518518519,0,0.0,1.0,8,15,0,4,0,0.2962962962962963,0.5555555555555556,0.0,0.14814814814814814,0.0,0.8256265261578954,1.966997548315917,9.233016967773438
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:34954->172.19.0.8:443,27,172.16.0.39,34954,172.19.0.8,443,27,20,7,14810,11498,3312,548.5185185185185,90,1294,573.9400775516791,329407.2126200274,1.046345853740401,574.9,91,1294,587.2089832419119,344814.39,1.021410650968711,473.14285714285717,90,1294,526.9883242326637,277716.69387755106,1.113803825370968,0.32865034616910493,0.0,1.981787919998169,0.5593211842385855,0.3128401871380536,0.4497320526524594,0.0,1.9822328090667725,0.6116110199776428,0.3740680397580926,1.0984291632970173,9.489059448242188e-05,4.575469017028809,1.7197272158280907,2.9574616968598364,0,27,0.0,1.0,0,0.0,1.0,8,19,0,0,0,0.2962962962962963,0.7037037037037037,0.0,0.0,0.0,0.8256265261578954,1.3540489879782314,8.544909000396729
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:47282->172.19.0.8:443,27,172.16.0.54,47282,172.19.0.8,443,27,23,4,19717,14541,5176,730.2592592592592,94,1294,585.0857229116148,342325.30315500684,0.8012027447691636,632.2173913043479,94,1294,580.4978340611758,336977.73534971644,0.9181933968370155,1294.0,1294,1294,0.0,0.0,0.0,0.40974995723137486,0.0,3.201007127761841,0.7532905178072861,0.5674466042183691,0.48424994945526123,0.0,3.201007127761841,0.797347270923484,0.6357626704491278,0.0005860328674316406,0.00019502639770507812,0.0008070468902587891,0.0002772668327665119,7.687689655237288e-08,0,27,0.0,1.0,0,0.0,1.0,10,17,0,0,0,0.37037037037037035,0.6296296296296297,0.0,0.0,0.0,0.6051865766334206,1.4762856555827248,10.653498888015747
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:49055->172.19.0.8:443,27,172.16.0.33,49055,172.19.0.8,443,27,23,4,19717,14541,5176,730.2592592592592,94,1294,585.0857229116148,342325.30315500684,0.8012027447691636,632.2173913043479,94,1294,580.4978340611758,336977.73534971644,0.9181933968370155,1294.0,1294,1294,0.0,0.0,0.0,0.4084545007118812,0.0,3.2008609771728516,0.7514604860670663,0.5646928621201515,0.4827189553867687,0.0,3.2008609771728516,0.7946799331213632,0.6315161961057743,0.0008742809295654297,0.00010585784912109375,0.002165079116821289,0.0009182428406107914,8.431699143329752e-07,0,27,0.0,1.0,0,0.0,1.0,10,17,0,0,0,0.37037037037037035,0.6296296296296297,0.0,0.0,0.0,0.6051865766334206,1.4762856555827248,10.619817018508911
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:55071->172.19.0.8:443,27,172.16.0.42,55071,172.19.0.8,443,27,23,4,19717,14541,5176,730.2592592592592,94,1294,585.0857229116148,342325.30315500684,0.8012027447691636,632.2173913043479,94,1294,580.4978340611758,336977.73534971644,0.9181933968370155,1294.0,1294,1294,0.0,0.0,0.0,0.4135396205461942,0.0,3.200923204421997,0.7590014893789601,0.5760832608794796,0.4887286424636841,0.0,3.200923204421997,0.8025453534817908,0.6440790443952125,0.0002613067626953125,9.298324584960938e-05,0.0005960464477539062,0.00023669798204962469,5.6025934706364446e-08,0,27,0.0,1.0,0,0.0,1.0,10,17,0,0,0,0.37037037037037035,0.6296296296296297,0.0,0.0,0.0,0.6051865766334206,1.4762856555827248,10.75203013420105
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:37326->172.19.0.8:443,27,172.16.0.47,37326,172.19.0.8,443,27,23,4,19751,14575,5176,731.5185185185185,94,1294,583.7500334123472,340764.1015089164,0.7979976154186307,633.695652173913,94,1294,579.1671257472352,335434.5595463137,0.9139515534947795,1294.0,1294,1294,0.0,0.0,0.0,0.6589475778432993,0.0,6.4001100063323975,1.3733344318753418,1.8860474617743677,0.7787562283602628,0.0,6.4001100063323975,1.4616343498685822,2.136374972715753,0.0003503163655598958,7.295608520507812e-05,0.0009019374847412109,0.00039005708640281694,1.521445306530546e-07,0,27,0.0,1.0,0,0.0,1.0,10,17,0,0,0,0.37037037037037035,0.6296296296296297,0.0,0.0,0.0,0.6051865766334206,1.3713054016517379,17.13263702392578
