file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_6.pcap,172.16.0.30:51427->172.19.0.8:443,27,172.16.0.30,51427,172.19.0.8,443,27,9,18,25586,3246,22340,947.6296296296297,86,1294,533.8899975579758,285038.52949245536,0.5633952135568414,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.0008791960202730619,0.0,0.008327007293701172,0.0020874769011763267,4.3575598129447195e-06,0.002855360507965088,0.0,0.013077020645141602,0.004707848000115131,2.2163832792188032e-05,0.0008548287784352022,2.5987625122070312e-05,0.010628938674926758,0.0025672337775233295,6.590689268456703e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9182958340544896,1.3356184936499524,0.02285909652709961
traffic_record_scan_6.pcap,172.16.0.54:40440->172.19.0.8:443,27,172.16.0.54,40440,172.19.0.8,443,27,8,19,26800,3160,23640,992.5925925925926,86,1294,509.6159235883038,259708.3895747599,0.5134190274956792,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.2105263157894,376,1294,204.64078385188145,41877.85041551247,0.16447440326504856,0.0006189621411837065,0.0,0.00810098648071289,0.0016801118582605594,2.8227758562677496e-06,0.002288000924246652,0.0,0.01149296760559082,0.003924177139446853,1.5399166221757288e-05,0.00044400162167019315,2.09808349609375e-05,0.004954099655151367,0.0012389409522720336,1.5349746832167334e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.016093015670776367
traffic_record_scan_6.pcap,172.16.0.56:35014->172.19.0.8:443,27,172.16.0.56,35014,172.19.0.8,443,27,8,19,26799,3160,23639,992.5555555555555,86,1294,509.6607683208823,259754.09876543208,0.5134833667175575,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.157894736842,375,1294,204.86407898586262,41969.29085872576,0.1646608359377042,0.0005767712226280799,0.0,0.0084991455078125,0.001734437352512473,3.008272929790476e-06,0.002136571066720145,0.0,0.011889934539794922,0.004031205794163146,1.6250620154894524e-05,0.0003609392378065321,2.384185791015625e-05,0.0036258697509765625,0.000955822547983617,9.135967432338938e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.014996051788330078
traffic_record_scan_6.pcap,172.16.0.39:43177->172.19.0.8:443,27,172.16.0.39,43177,172.19.0.8,443,27,9,18,24401,3259,21142,903.7407407407408,86,1294,552.0030590758361,304707.377229081,0.61079802446816,362.1111111111111,86,1294,498.2717786831788,248274.76543209873,1.3760190267409051,1174.5555555555557,96,1294,336.0084691760384,112901.69135802472,0.2860728618469724,0.002815384131211501,0.0,0.05893898010253906,0.011356140325736622,0.0001289619230978215,0.009141355752944946,0.0,0.06771183013916016,0.022154358748455893,0.0004908156115552842,0.0037907712599810433,1.5974044799804688e-05,0.0592350959777832,0.01388235532697196,0.00019271978942430676,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,2,6,19,0,0,0.07407407407407407,0.2222222222222222,0.0,0.7037037037037037,0.0,0.9182958340544896,1.5025342603810579,0.07319998741149902
traffic_record_scan_6.pcap,172.16.0.43:44013->172.19.0.8:443,27,172.16.0.43,44013,172.19.0.8,443,27,7,20,28003,3074,24929,1037.148148148148,86,1294,480.4956317451807,230876.05212620026,0.46328543574330894,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.45,371,1294,200.8438385910805,40338.24749999999,0.1611326877059493,0.0011184949141282302,0.0,0.009034872055053711,0.002507667925223438,6.288398423194423e-06,0.004833300908406575,0.0,0.012443780899047852,0.0049203751577877606,2.421009169337493e-05,0.001055052405909488,1.5020370483398438e-05,0.009988069534301758,0.002986034685159398,8.916403140974985e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.029080867767333984
traffic_record_scan_6.pcap,172.16.0.53:53697->172.19.0.8:443,27,172.16.0.53,53697,172.19.0.8,443,27,10,17,24397,3344,21053,903.5925925925926,86,1294,552.3532323418264,305094.09327846364,0.6112857020629303,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0009345733202420748,0.0,0.011171102523803711,0.0024135905590775258,5.825419386868164e-06,0.0026998784806993273,0.0,0.011828899383544922,0.004090135208633266,1.6729206024901493e-05,0.0008189976215362549,3.0994415283203125e-05,0.009552955627441406,0.0023704288599815937,5.618932980233637e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9509560484549725,1.4708767428894525,0.024298906326293945
traffic_record_scan_6.pcap,172.16.0.33:53826->172.19.0.8:443,27,172.16.0.33,53826,172.19.0.8,443,27,7,20,28007,3074,24933,1037.2962962962963,86,1294,480.29079268901063,230679.2455418382,0.4630217946443135,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.65,375,1294,199.97206679934072,39988.82749999999,0.1604075456618463,0.0007109275230994591,9.775161743164062e-06,0.010699033737182617,0.0021302625191744803,4.538018400599602e-06,0.003049174944559733,1.0013580322265625e-05,0.013948202133178711,0.005014236711127614,2.5142569795219875e-05,0.0004097411507054379,2.7894973754882812e-05,0.004606962203979492,0.0011473439760808428,1.3163981994489975e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.018484115600585938
traffic_record_scan_6.pcap,172.16.0.31:46872->172.19.0.8:443,27,172.16.0.31,46872,172.19.0.8,443,27,7,20,28010,3074,24936,1037.4074074074074,86,1294,480.1378860023025,230532.38957476,0.46282480978444007,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.8,378,1294,199.3182380014433,39727.759999999995,0.15986384183625546,0.0005853084417489859,0.0,0.008867025375366211,0.0017799179191340438,3.1681077988544647e-06,0.002536336580912272,0.0,0.011872053146362305,0.004231135283507943,1.7902505787345843e-05,0.0003333091735839844,2.3126602172851562e-05,0.003259897232055664,0.0008866212140217755,7.860971771534471e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.015218019485473633
traffic_record_scan_6.pcap,172.16.0.37:36131->172.19.0.8:443,27,172.16.0.37,36131,172.19.0.8,443,27,6,21,29218,2988,26230,1082.148148148148,86,1294,444.34685348303566,197444.12620027436,0.41061554671921296,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1249.047619047619,378,1294,194.77422245365605,37936.997732426295,0.15593818801093318,0.0013315769342275767,9.5367431640625e-07,0.014312028884887695,0.0033211372363422067,1.1029952542618752e-05,0.006846189498901367,9.5367431640625e-07,0.01659417152404785,0.007188638077533183,5.167651740975998e-05,0.001254904270172119,2.3126602172851562e-05,0.0191500186920166,0.0042621727351997915,1.816611642468047e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.7642045065086203,1.0472024795701151,0.03462100028991699
traffic_record_scan_6.pcap,172.16.0.34:58647->172.19.0.8:443,27,172.16.0.34,58647,172.19.0.8,443,27,7,20,28005,3074,24931,1037.2222222222222,86,1294,480.3930746512063,230777.50617283944,0.4631534731506006,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.55,373,1294,200.40795268651394,40163.34750000001,0.1607700875909622,0.0010471527393047626,0.0,0.0135040283203125,0.002854854855786238,8.150196247606261e-06,0.004514853159586589,0.0,0.017078161239624023,0.006324999104580904,4.0005613672949236e-05,0.0007222075211374383,1.5020370483398438e-05,0.009924888610839844,0.0022557820398911477,5.088552611495468e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.027225971221923828
traffic_record_scan_6.pcap,172.16.0.36:33335->172.19.0.8:443,27,172.16.0.36,33335,172.19.0.8,443,27,7,20,28006,3074,24932,1037.2592592592594,86,1294,480.3418992676403,230728.34019204392,0.4630875983798574,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.6,374,1294,200.19000974074606,40076.04000000001,0.16058880935403985,0.0009621931956364558,0.0,0.01483011245727539,0.002939382183610676,8.639967621327866e-06,0.004134337107340495,0.0,0.018353939056396484,0.006641770485246198,4.411311517868752e-05,0.00053615319101434,2.09808349609375e-05,0.00701594352722168,0.0016289398110750346,2.6534449081051694e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.02501702308654785
traffic_record_scan_6.pcap,172.16.0.49:58524->172.19.0.8:443,27,172.16.0.49,58524,172.19.0.8,443,27,7,20,28009,3074,24935,1037.3703703703704,86,1294,480.1887860344056,230581.27023319618,0.4628904003330698,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.75,377,1294,199.536180929675,39814.6875,0.1600450619046922,0.0006064176559448242,0.0,0.008961915969848633,0.001827499008773232,3.339752627067145e-06,0.002615809440612793,0.0,0.012405872344970703,0.004439319952834831,1.9707561643637444e-05,0.00035815489919562086,1.6927719116210938e-05,0.003629922866821289,0.000978405366778672,9.572770617413076e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.01576685905456543
traffic_record_scan_6.pcap,172.16.0.30:53519->172.19.0.8:443,27,172.16.0.30,53519,172.19.0.8,443,27,7,20,28002,3074,24928,1037.111111111111,86,1294,480.5470134115552,230925.43209876545,0.46335152353803266,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.4,370,1294,201.061781549851,40425.840000000004,0.16131400958749276,0.0008090000886183518,9.5367431640625e-07,0.009850025177001953,0.002269241210912721,5.149455673304631e-06,0.0034796794255574546,9.5367431640625e-07,0.010241031646728516,0.003841397466683142,1.4756334497039663e-05,0.0005886303751092208,2.193450927734375e-05,0.010071992874145508,0.0022390811482731142,5.013484388552048e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.02103400230407715
traffic_record_scan_6.pcap,172.16.0.54:35121->172.19.0.8:443,27,172.16.0.54,35121,172.19.0.8,443,27,8,19,26795,3160,23635,992.4074074074074,86,1294,509.8408073448213,259937.6488340192,0.5137414367721655,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1243.9473684210527,371,1294,205.75725955964674,42336.04986149584,0.16540672441858634,0.0005875000586876502,0.0,0.008532047271728516,0.0017411488285762578,3.0315992432524745e-06,0.0021738665444510324,0.0,0.011876106262207031,0.00401638392949101,1.6131339869073652e-05,0.0003746085696750217,1.9073486328125e-05,0.003545999526977539,0.0009710159133431837,9.428719039656973e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.015275001525878906
traffic_record_scan_6.pcap,172.16.0.56:49071->172.19.0.8:443,27,172.16.0.56,49071,172.19.0.8,443,27,7,20,28007,3074,24933,1037.2962962962963,86,1294,480.29079268901063,230679.2455418382,0.4630217946443135,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.65,375,1294,199.97206679934072,39988.82749999999,0.1604075456618463,0.0005804208608774039,0.0,0.008577823638916016,0.0017503690751799427,3.063791899346288e-06,0.0024831692377726236,0.0,0.011911869049072266,0.004274498004760749,1.8271333192703627e-05,0.0003427957233629729,2.288818359375e-05,0.0034911632537841797,0.0009353667035052434,8.749108700262659e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.0150909423828125
traffic_record_scan_6.pcap,172.16.0.39:54130->172.19.0.8:443,27,172.16.0.39,54130,172.19.0.8,443,27,7,20,22031,3087,18944,815.9629629629629,86,1294,577.1039114008704,333048.92455418373,0.7072672873597885,441.0,86,1294,539.634002952795,291204.85714285716,1.2236598706412585,947.2,94,1294,530.3415503239398,281262.16000000003,0.5599045083656459,0.013896621190584622,0.0,0.18410992622375488,0.04050945839988018,0.001641016219851623,0.060169498125712075,0.0,0.3405628204345703,0.12559553704195145,0.0157742389248562,0.018239322461579974,1.5974044799804688e-05,0.18419289588928223,0.04655564238187966,0.00216742783758947,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,10,15,0,0,0.07407407407407407,0.37037037037037035,0.0,0.5555555555555556,0.0,0.8256265261578954,1.582610300148534,0.3613121509552002
traffic_record_scan_6.pcap,172.16.0.43:43863->172.19.0.8:443,27,172.16.0.43,43863,172.19.0.8,443,27,8,19,26800,3160,23640,992.5925925925926,86,1294,509.6159235883038,259708.3895747599,0.5134190274956792,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.2105263157894,376,1294,204.64078385188145,41877.85041551247,0.16447440326504856,0.0010446860240055965,0.0,0.008481979370117188,0.002257269778560867,5.095266853204225e-06,0.0038674218314034598,0.0,0.011718034744262695,0.004448179570575004,1.978630149208083e-05,0.0010377698474460179,2.002716064453125e-05,0.009595870971679688,0.0028344844028860986,8.034301830204564e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.027161836624145508
traffic_record_scan_6.pcap,172.16.0.53:44840->172.19.0.8:443,27,172.16.0.53,44840,172.19.0.8,443,27,6,21,29213,2988,26225,1081.962962962963,86,1294,444.64121878552,197705.81344307266,0.41095789228114327,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1248.8095238095239,373,1294,195.83900556266428,38352.91609977325,0.15682055736190467,0.0009656135852520282,1.0967254638671875e-05,0.010017156600952148,0.002465137752085684,6.0769041367580606e-06,0.004949808120727539,1.9073486328125e-05,0.01332402229309082,0.005816061126567747,3.3826567027972486e-05,0.0007544398307800293,2.384185791015625e-05,0.011270999908447266,0.0025183252612535497,6.341962121467759e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.7642045065086203,1.0472024795701151,0.025105953216552734
traffic_record_scan_6.pcap,172.16.0.33:53473->172.19.0.8:443,27,172.16.0.33,53473,172.19.0.8,443,27,9,18,25591,3246,22345,947.8148148148148,86,1294,533.6904385736789,284825.48422496574,0.5630745903438448,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.0006791169826801007,0.0,0.009428024291992188,0.0019441607588586854,3.77976105628598e-06,0.002207130193710327,0.0,0.013123035430908203,0.004215967882246349,1.7774385184132768e-05,0.0004810024710262523,2.288818359375e-05,0.003929853439331055,0.0012455710470811931,1.55144723332694e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9182958340544896,1.3356184936499524,0.017657041549682617
traffic_record_scan_6.pcap,172.16.0.31:55022->172.19.0.8:443,27,172.16.0.31,55022,172.19.0.8,443,27,7,20,28007,3074,24933,1037.2962962962963,86,1294,480.29079268901063,230679.2455418382,0.4630217946443135,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.65,375,1294,199.97206679934072,39988.82749999999,0.1604075456618463,0.0009428904606745794,0.0,0.018110036849975586,0.0035067758446653417,1.229747682472832e-05,0.004050691922505696,0.0,0.021542072296142578,0.007848968109293473,6.160630038070596e-05,0.0003371113225033409,1.5020370483398438e-05,0.0035958290100097656,0.000931728840020631,8.681186313261906e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.024515151977539062
