file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_5.pcap,172.16.0.30:56639->172.19.0.8:443,27,172.16.0.30,56639,172.19.0.8,443,27,12,15,22133,3663,18470,819.7407407407408,86,1294,572.7642907729465,328058.93278463645,0.6987139497975673,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.009517348729647122,0.0,0.09540390968322754,0.02459974883040478,0.0006051476425190014,0.022486556660045277,0.0,0.09584712982177734,0.034318380706122774,0.0011777512542903799,0.010860511234828405,9.298324584960938e-05,0.08176898956298828,0.026416286153939927,0.0006978201741668383,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.2474510669708252
recording_5.pcap,172.16.0.31:33215->172.19.0.8:443,27,172.16.0.31,33215,172.19.0.8,443,27,12,15,22127,3663,18464,819.5185185185185,86,1294,572.9367730852688,328256.5459533608,0.6991138822841894,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.009757271179786095,0.0,0.10337495803833008,0.023429420107928513,0.000548937726593805,0.023055531761863014,0.0,0.10672807693481445,0.032726995467339565,0.0010710562323192642,0.010736720902579171,8.392333984375e-05,0.07446789741516113,0.025912624041371103,0.0006714640847094436,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.2536890506744385
recording_5.pcap,172.16.0.33:50826->172.19.0.8:443,27,172.16.0.33,50826,172.19.0.8,443,27,12,15,22126,3663,18463,819.4814814814815,86,1294,572.9657329531549,328289.73113854596,0.6991808184821107,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.01003122329711914,2.8133392333984375e-05,0.11185979843139648,0.025030710950738822,0.0006265364906994364,0.02370361848310991,2.8133392333984375e-05,0.11236381530761719,0.03439797164585616,0.001183220453349124,0.010639429092407227,8.988380432128906e-05,0.08048701286315918,0.025698338828630898,0.0006604046185511184,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.26081180572509766
recording_5.pcap,172.16.0.25:42929->172.19.0.8:443,27,172.16.0.25,42929,172.19.0.8,443,27,12,15,22129,3663,18466,819.5925925925926,86,1294,572.8790357263564,328190.38957475993,0.6989802505586163,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.01050119216625507,0.0,0.12085795402526855,0.026627815641229374,0.0007090405658232996,0.024812091480601917,0.0,0.12125396728515625,0.03664579590564754,0.0013429143575583737,0.010869503021240234,8.392333984375e-05,0.0933988094329834,0.027187196421430714,0.000739143649257455,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.27303099632263184
recording_5.pcap,172.16.0.32:43748->172.19.0.8:443,27,172.16.0.32,43748,172.19.0.8,443,27,12,15,22137,3663,18474,819.8888888888889,86,1294,572.6505193256622,327928.6172839506,0.6984489326373438,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.010339076702411357,1.5020370483398438e-05,0.12911486625671387,0.027831285577982652,0.0007745804569232252,0.02442999319596724,2.9087066650390625e-05,0.1295778751373291,0.03880049055040117,0.0015054780669517703,0.009978652000427246,8.893013000488281e-05,0.08717012405395508,0.02482975104181837,0.0006165165367986804,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.2688159942626953
recording_5.pcap,172.16.0.27:53888->172.19.0.8:443,27,172.16.0.27,53888,172.19.0.8,443,27,12,15,22129,3663,18466,819.5925925925926,86,1294,572.8790357263564,328190.38957475993,0.6989802505586163,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.011075964340796838,0.0,0.13750886917114258,0.0302131437176785,0.000912834053305096,0.026135813106190075,0.0,0.13808989524841309,0.042264542005840275,0.001786291510963437,0.0107475859778268,8.392333984375e-05,0.10719919204711914,0.028791492076463355,0.000828950015989052,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.736006946447656,0.2879750728607178
recording_5.pcap,172.16.0.26:43195->172.19.0.8:443,27,172.16.0.26,43195,172.19.0.8,443,27,12,15,19745,3675,16070,731.2962962962963,86,1294,584.9916627968626,342215.2455418382,0.7999379536852514,306.25,86,1294,442.97556836316227,196227.35416666666,1.4464508354715502,1071.3333333333333,94,1294,445.92475698136445,198848.88888888896,0.4162334383771293,0.010790265523470365,9.059906005859375e-06,0.1457669734954834,0.03153964044975555,0.0009947489196998568,0.02549490061673251,2.5987625122070312e-05,0.14628291130065918,0.04468838301086845,0.001997051576126076,0.009627137865339006,7.414817810058594e-05,0.09826302528381348,0.026037047570654587,0.0006779278461965299,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,2,8,17,0,0,0.07407407407407407,0.2962962962962963,0.0,0.6296296296296297,0.0,0.9910760598382222,1.9207301000271693,0.2805469036102295
recording_5.pcap,172.16.0.29:57242->172.19.0.8:443,27,172.16.0.29,57242,172.19.0.8,443,27,11,16,20935,3577,17358,775.3703703703703,86,1294,580.6625301643803,337168.97393689986,0.748884084759411,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1084.875,94,1294,435.46582457754363,189630.484375,0.4013972343150535,0.011276309306804951,0.0,0.15369796752929688,0.03278422393027035,0.0010748053387101108,0.029298806190490724,0.0,0.15436100959777832,0.0479854924922521,0.0023026074897239826,0.009299071629842122,8.106231689453125e-05,0.09767580032348633,0.024611060805670666,0.0006057043139804188,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9751190649408661,1.858109746290706,0.2931840419769287
recording_5.pcap,172.16.0.24:34139->172.19.0.8:443,27,172.16.0.24,34139,172.19.0.8,443,27,11,16,20940,3577,17363,775.5555555555555,86,1294,580.5340027897262,337019.72839506186,0.7485395451443461,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1085.1875,94,1294,434.95419568472954,189185.15234375,0.4008101785956155,0.011529775766225962,1.3828277587890625e-05,0.1621410846710205,0.03315261133834857,0.0010990956385515981,0.02996070384979248,2.09808349609375e-05,0.16266703605651855,0.04831284986759348,0.0023341314623286273,0.009175539016723633,8.416175842285156e-05,0.07061100006103516,0.020565361283129805,0.00042293408470565436,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9751190649408661,1.858109746290706,0.299774169921875
recording_5.pcap,172.16.0.28:36669->172.19.0.8:443,27,172.16.0.28,36669,172.19.0.8,443,27,11,16,20946,3577,17369,775.7777777777778,86,1294,580.3817602701871,336842.9876543209,0.7481288803253628,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1085.5625,94,1294,434.3438972677641,188654.62109375,0.4001095259533782,0.01177981266608605,1.0013580322265625e-05,0.17034006118774414,0.03544604258506927,0.0012564219349425441,0.030601096153259278,1.0013580322265625e-05,0.17089200019836426,0.05212428695685195,0.0027169412907602462,0.00906233787536621,8.416175842285156e-05,0.07787895202636719,0.02183291224097609,0.00047667605692216353,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9751190649408661,1.858109746290706,0.3062751293182373
